DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14674.0,,,366,1.0
2001,11248.0,,,365,0.7665258279950934
2002,10423.0,,,365,0.926653627311522
2003,11031.0,,,365,1.0583325338194378
2004,12358.0,,,365,1.1202973438491524
2005,10013.0,,,365,0.8102443761126396
2006,11698.0,,,364,1.1682812343952862
2007,9567.0,,,365,0.8178321080526586
2008,14269.0,,,365,1.4914811330615658
2009,13442.0,,,364,0.942042189361553
2010,9922.0,,,365,0.7381342062193126
2011,13655.0,,,365,1.3762346301148962
2012,7767.0,,,366,0.5688026363969242
2013,11556.0,,,365,1.4878331402085747
2014,11020.0,96.97619047619048,2.333333333333333,364,0.9536171685704395
2015,12896.0,184.0826446280992,67.15934065934066,365,1.1702359346642468
2016,11547.0,191.8219178082192,76.65300546448087,366,0.8953939205955335
2017,11062.0,196.3379120879121,75.56164383561644,365,0.9579977483329003
2018,14962.0,179.74722222222223,68.36986301369863,365,1.3525583077201229
2019,13222.0,181.6768802228412,62.36363636363637,365,0.8837053869803502
2020,12577.0,184.80327868852456,66.04918032786885,366,0.951217667523824
2021,12677.0,187.74175824175825,70.20604395604396,365,1.0079510217062893
2022,11602.0,184.78571428571428,55.05479452054794,365,0.9152007572769583
2023,9322.0,199.37637362637363,62.57534246575342,365,0.8034821582485778
