DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12983.0,,,366,1.0
2001,9159.0,,,365,0.7054609874451205
2002,10588.0,,,335,1.1560213997161262
2003,13686.0,,,363,1.2925953910086891
2004,13569.0,,,335,0.9914511179307322
2005,11224.0,,,291,0.8271796005601002
2006,14404.0,,,365,1.2833214540270848
2007,11318.0,,,365,0.7857539572341017
2008,11265.0,,,366,0.9953171938505037
2009,15051.0,,,365,1.3360852197070572
2010,16435.0,,,364,1.0919540229885059
2011,16119.0,,,365,0.9807727411013082
2012,11668.0,,,365,0.7238662448042682
2013,11772.0,,,365,1.0089132670551937
2014,12594.0,,,365,1.0698267074413863
2015,11943.0,,,365,0.9483087184373511
2016,9761.0,,,366,0.8172988361383237
2017,10046.0,,,365,1.029197828091384
2018,16929.0,,,365,1.6851483177384032
2019,13861.0,,,365,0.8187725205269065
2020,13578.0,,,366,0.97958300266936
2021,12405.0,,,365,0.913610251878038
2022,10800.0,,,365,0.8706166868198307
2023,12312.0,,,365,1.14
