DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11564.0,236.51092896174865,85.52185792349727,366,1.0
2001,7434.0,247.94794520547944,91.05479452054794,365,0.6428571428571429
2002,11076.0,246.013698630137,102.05753424657534,365,1.489911218724778
2003,13700.0,232.9573863636364,97.9943661971831,365,1.2369086312748285
2004,11098.0,240.126213592233,99.63924050632912,329,0.81007299270073
2005,11783.0,244.0060975609756,102.47164179104476,360,1.0617228329428725
2006,10912.0,246.18343195266272,97.12979351032448,365,0.9260799456844606
2007,9395.0,265.9936305732484,109.80379746835445,335,0.8609787390029325
2008,11104.0,237.0845921450151,92.15407854984896,335,1.1819052687599787
2009,11448.0,227.41456582633052,100.9327731092437,365,1.030979827089337
2010,11119.0,233.4873949579832,94.49720670391062,364,0.9712613556953179
2011,9722.0,242.1473087818697,103.0677966101695,358,0.8743592049644752
2012,12225.0,241.180790960452,109.64124293785312,358,1.2574573133100184
2013,15483.0,226.26704545454547,103.29344729344729,353,1.2665030674846627
2014,13353.0,230.0084985835694,98.14730878186968,355,0.8624297616740941
2015,15026.0,240.757225433526,112.73198847262248,348,1.1252901969594848
2016,13308.0,243.6468926553672,110.73446327683617,356,0.8856648475974976
2017,9823.0,250.0225352112676,111.48732394366198,359,0.7381274421400661
2018,15414.0,242.16816816816817,114.08059701492536,348,1.5691743866435917
2019,10691.0,247.66573033707863,115.98039215686276,365,0.6935902426365642
2020,14290.0,237.0771349862259,115.69337016574586,365,1.3366382938920587
2021,8713.0,237.97808219178083,104.74725274725274,365,0.6097270818754373
2022,9526.0,237.1795580110497,105.8393351800554,365,1.0933088488465512
2023,12587.0,241.70360110803324,108.15745856353593,364,1.3213310938484149
