DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11202.0,199.2849315068493,67.5934065934066,366,1.0
2001,10198.0,208.87123287671236,68.43835616438356,365,0.910373147652205
2002,10708.0,208.76712328767124,78.81095890410958,365,1.0500098058442833
2003,18846.0,192.5939226519337,74.28531855955679,365,1.7599925289503175
2004,13859.0,198.26301369863012,79.84931506849315,366,0.7353815133184761
2005,9961.0,203.42120343839545,75.92263610315186,363,0.7187387257377877
2006,13285.0,209.68258426966293,79.22752808988764,365,1.3337014355988355
2007,10269.0,217.4175824175824,81.86263736263736,364,0.7729770417764396
2008,11735.0,205.4027397260274,75.8054794520548,366,1.1427597623916643
2009,14034.0,199.62880886426592,77.93351800554017,364,1.195909671921602
2010,9983.0,208.46132596685084,74.9228650137741,365,0.7113438791506341
2011,11246.0,206.89565217391305,75.3768115942029,345,1.1265150756285687
2012,9131.0,214.15954415954417,83.63532763532764,351,0.8119331317801886
2013,12313.0,196.28296703296704,74.06593406593407,364,1.3484831891359106
2014,11560.0,195.0246575342466,70.08493150684932,365,0.9388451230406887
2015,9899.0,194.8089552238806,71.66567164179105,335,0.8563148788927336
2016,10904.0,209.48219178082192,82.72176308539945,365,1.101525406606728
2017,9407.0,210.5412087912088,78.7703081232493,365,0.8627109317681585
2018,15435.0,208.9065934065934,85.73901098901099,364,1.6407994046986287
2019,11392.0,216.168044077135,89.38842975206612,365,0.7380628441852931
2020,14193.0,210.672131147541,91.1448087431694,366,1.245874297752809
2021,10604.0,211.5150684931507,86.75890410958904,365,0.7471288663425633
2022,10958.0,210.4054794520548,79.47945205479452,365,1.0333836288193134
2023,13718.0,213.3232876712329,87.16438356164383,365,1.2518707793392956
