DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5819.0,173.3756906077348,37.5,366,1.0
2001,6847.0,178.57909604519773,47.71348314606742,365,1.1766626568138856
2002,4074.0,180.0331491712707,36.96408839779006,365,0.5950051117277639
2003,5214.0,176.3168044077135,38.6198347107438,365,1.279823269513991
2004,6289.0,173.9945054945055,38.29945054945055,366,1.2061756808592252
2005,5624.0,179.06666666666666,46.5933147632312,364,0.8942598187311178
2006,7022.0,183.53481894150417,45.05292479108635,365,1.2485775248933144
2007,9977.0,173.77966101694915,44.71468926553672,365,1.420820279122757
2008,8104.0,155.65650969529085,26.797783933518005,366,0.8122682168988674
2009,7703.0,157.6473829201102,23.75414364640884,365,0.9505182625863771
2010,8622.0,166.44817927170868,31.240112994350284,365,1.1193041672075814
2011,7951.0,161.94794520547944,21.446575342465756,365,0.9221758292739504
2012,4038.0,189.8948863636364,31.741477272727277,366,0.5078606464595649
2013,5455.0,163.17808219178082,23.51232876712329,365,1.3509162951956415
2014,7170.0,160.58356164383562,18.27123287671233,365,1.314390467461045
2015,7131.0,177.56712328767122,36.83013698630137,365,0.9945606694560669
2016,6811.0,182.35635359116023,38.9804469273743,366,0.9551255083438508
2017,6613.0,179.61917808219178,35.225895316804404,365,0.970929378945823
2018,8598.0,163.97527472527472,28.608815426997246,364,1.3001663390291849
2019,9391.0,154.7780821917808,25.306849315068494,365,1.0922307513375205
2020,4771.0,176.2513661202186,32.52459016393443,366,0.5080396123948461
2021,8381.0,175.6904109589041,40.536986301369865,365,1.756654789352337
2022,4714.0,178.45205479452054,24.446575342465756,365,0.5624627132800382
2023,6400.0,173.01643835616437,34.342465753424655,365,1.3576580398812048
