DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9103.0,202.72243346007605,59.46969696969697,359,1.0
2001,10564.0,236.65827338129495,72.31884057971014,364,1.1604965396023288
2002,12364.0,206.12350597609563,62.4,362,1.1703900037864445
2003,10136.0,188.1795918367347,59.73877551020408,359,0.8197994176641864
2004,10786.0,195.32881355932204,70.60409556313994,354,1.064127861089187
2005,5393.0,197.78571428571428,63.52678571428572,332,0.5
2006,4902.0,191.45299145299143,53.465811965811966,358,0.9089560541442611
2007,4078.0,207.23478260869564,60.36086956521739,356,0.831905344757242
2008,4668.0,186.04910714285717,44.37053571428572,360,1.144678764100049
2009,6733.0,184.16521739130437,54.80869565217391,354,1.4423736075407028
2010,5064.0,182.17587939698493,50.09547738693468,352,0.7521164414079905
2011,13944.0,204.88340807174887,69.17488789237669,223,2.7535545023696684
2012,8979.0,215.31063829787237,74.7071129707113,244,0.6439328743545611
2013,8930.0,172.26130653266333,44.985,261,0.9945428221405501
2014,6632.0,186.1309523809524,52.46,303,0.7426651735722285
2015,7831.0,212.26315789473685,70.37383177570094,331,1.1807901085645356
2016,5932.0,218.3877551020408,64.49047619047619,341,0.757502234708211
2017,6641.0,213.8288770053476,65.86734693877551,353,1.1195212407282535
2018,4698.0,172.41732283464566,27.643410852713178,209,0.7074235807860262
2019,5417.0,207.1809523809524,64.19534883720931,341,1.1530438484461474
2020,11836.0,202.3265306122449,64.33333333333333,345,2.184973232416467
2021,9527.0,195.61963190184048,55.62048192771084,362,0.8049172017573505
2022,2130.0,153.26470588235293,3.4246575342465757,111,0.22357510234071587
2023,4460.0,202.8177570093458,58.693693693693696,343,2.0938967136150235
