DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9924.0,188.6028169014085,53.83943661971831,364,1.0
2001,8747.0,206.9454545454545,67.80243161094225,334,0.8813986295848448
2002,12056.0,191.24719101123597,62.42816901408451,365,1.378301131816623
2003,13762.0,180.64102564102564,60.86363636363637,362,1.141506303915063
2004,12502.0,186.353591160221,68.05524861878453,366,0.9084435401831129
2005,8122.0,190.1073619631902,64.490625,333,0.6496560550311951
2006,10702.0,188.40625,58.89048991354467,365,1.3176557498153165
2007,7993.0,183.60845070422536,53.12181303116147,365,0.7468697439730891
2008,10418.0,186.09615384615384,53.07671232876712,366,1.303390466658326
2009,14464.0,181.268156424581,60.33519553072626,363,1.3883662891149933
2010,9514.0,186.8879310344828,62.88218390804597,357,0.6577710176991151
2011,11509.0,194.71186440677965,69.61299435028249,365,1.2096909817111625
2012,10261.0,196.8921282798834,73.00874635568513,366,0.8915631245112521
2013,13365.0,178.4376811594203,66.60289855072463,365,1.3025046291784426
2014,10421.0,176.35919540229884,52.10919540229885,365,0.7797231575009352
2015,13315.0,190.62569832402235,65.77094972067039,365,1.2777084732751176
2016,11172.0,196.71584699453555,64.41803278688525,366,0.8390536988358993
2017,12043.0,193.25619834710744,67.66391184573003,365,1.0779627640529896
2018,15303.0,190.3736263736264,75.25824175824175,365,1.270696670264884
2019,14394.0,199.5840220385675,74.10743801652893,365,0.9405998823760047
2020,15586.0,194.27868852459017,76.19125683060109,366,1.082812282895651
2021,11817.0,199.71978021978023,77.29945054945055,365,0.7581804183241371
2022,12344.0,204.3911845730028,84.0633608815427,365,1.0445967673690446
2023,10360.0,209.48767123287672,80.3598820058997,365,0.8392741412832145
