DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4042.0,234.74084507042247,89.0056338028169,364,1.0
2001,3225.0,242.5459610027855,91.14763231197772,365,0.7978723404255319
2002,2456.0,241.4931129476584,83.90082644628099,365,0.7615503875968992
2003,2278.0,243.90684931506848,90.84931506849315,365,0.9275244299674267
2004,3364.0,239.88121546961327,92.63259668508287,366,1.4767339771729588
2005,3313.0,240.47237569060772,96.41436464088396,365,0.9848394768133175
2006,2982.0,238.5206611570248,89.39393939393939,365,0.9000905523694537
2007,1529.0,241.75890410958905,83.16438356164383,365,0.5127431254191818
2008,2108.0,248.6767123287671,92.38356164383562,366,1.3786788750817527
2009,2786.0,242.67945205479447,87.67123287671232,365,1.3216318785578747
2010,4315.0,230.4986301369863,89.8027397260274,365,1.5488155061019382
2011,3011.0,239.62087912087912,88.67032967032966,365,0.6977983777520278
2012,2632.0,255.8846153846154,99.05494505494504,365,0.8741281966124211
2013,965.0,254.0904109589041,90.26027397260276,365,0.36664133738601823
2014,2218.0,266.7637362637363,110.36187845303868,365,2.2984455958549224
2015,1731.0,252.72099447513813,99.07799442896936,365,0.7804328223624887
2016,3864.0,251.63561643835612,97.02191780821916,366,2.2322357019064123
2017,3292.0,251.47123287671232,96.9972602739726,365,0.8519668737060041
2018,2529.0,251.02472527472528,92.33150684931506,365,0.7682260024301336
2019,3650.0,247.4082191780822,92.38082191780822,365,1.4432582048240412
2020,1745.0,257.74863387978144,94.99453551912568,366,0.4780821917808219
2021,2672.0,257.26849315068495,95.37260273972603,365,1.5312320916905444
2022,2049.0,261.77260273972604,94.55890410958904,365,0.7668413173652695
2023,4511.0,243.730659025788,94.79656160458453,349,2.201561737432894
