DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10872.0,188.80180180180184,45.369369369369366,366,1.0
2001,8861.0,204.1372549019608,58.50422535211268,363,0.8150294334069168
2002,9539.0,212.5855072463768,67.5072463768116,356,1.0765150660196365
2003,13958.0,198.78620689655173,63.3896551724138,329,1.4632561065101164
2004,10348.0,,,361,0.7413669580169079
2005,8942.0,,,357,0.8641283339775802
2006,10310.0,,,365,1.1529859091925743
2007,8821.0,214.1379310344828,83.19540229885058,365,0.8555771096023278
2008,10429.0,185.218487394958,56.86834733893557,366,1.182292257113706
2009,9321.0,185.896875,62.028125,335,0.8937577907757216
2010,10180.0,190.8453038674033,60.23756906077348,365,1.092157493831134
2011,11826.0,205.289552238806,79.1910447761194,339,1.1616895874263262
2012,9166.0,198.5928961748634,67.00273224043715,366,0.7750718755284965
2013,12591.0,177.43287671232878,58.71506849315068,365,1.3736635391664849
2014,9634.0,176.95342465753424,49.35616438356164,365,0.7651497101103963
2015,9478.0,188.20055710306409,63.136490250696376,359,0.9838073489723894
2016,11331.0,194.1239669421488,68.25895316804407,363,1.1955053808820426
2017,7982.0,194.172602739726,67.47397260273972,365,0.7044391492366076
2018,17281.0,184.87965616045847,69.29226361031519,350,2.1649962415434727
2019,9776.0,196.9753424657534,66.1917808219178,365,0.5657080030090851
2020,13293.0,194.76308539944904,67.03551912568307,366,1.3597585924713584
2021,8833.0,197.3371104815864,66.51657458563535,365,0.6644850673286692
2022,10875.0,189.45429362880887,56.23351648351648,365,1.231178535039058
2023,9078.0,202.8232044198895,64.38950276243094,364,0.8347586206896551
