DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7145.0,197.80327868852456,79.69398907103825,366,1.0
2001,10634.0,199.7178082191781,81.26575342465753,365,1.4883135059482155
2002,8272.0,196.09315068493152,78.04383561643836,365,0.7778822644348317
2003,9924.0,191.6904109589041,74.15890410958905,365,1.1997098646034816
2004,10533.0,194.7295081967213,82.24863387978142,366,1.06136638452237
2005,9117.0,203.97808219178083,81.73150684931507,365,0.8655653659925947
2006,9071.0,211.1638888888889,83.675,365,0.9949544806405616
2007,8410.0,198.05016722408027,82.71571906354515,334,0.9271304156101863
2008,21395.0,183.73497267759564,66.84972677595628,366,2.543995243757432
2009,11578.0,199.479020979021,81.71228070175438,299,0.5411544753447067
2010,10700.0,197.03658536585365,77.02743902439025,365,0.9241665227154949
2011,13120.0,200.0469208211144,82.18529411764706,363,1.2261682242990655
2012,9363.0,217.7704918032787,87.35245901639344,366,0.7136432926829268
2013,13268.0,183.25479452054796,71.21369863013699,365,1.4170671793228666
2014,5208.0,183.40390879478824,73.34967320261438,334,0.3925233644859813
2015,15371.0,194.07671232876712,83.8021978021978,365,2.95142089093702
2016,8858.0,202.07202216066483,87.65934065934066,366,0.5762800078069091
2017,12173.0,201.55211267605637,81.54494382022472,365,1.3742379769699706
2018,12441.0,191.2121212121212,75.05753424657534,365,1.0220159369095538
2019,13635.0,194.68493150684927,82.64383561643835,365,1.0959729925247166
2020,14062.0,166.60493827160494,51.34567901234568,366,1.0313164649798314
2021,12265.0,228.4640522875817,113.22549019607844,362,0.872208789645854
2022,12351.0,214.5472312703583,91.30944625407166,338,1.007011822258459
2023,9320.0,210.56438356164384,88.98630136986301,365,0.754594769654279
