DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6273.0,108.62021857923496,-19.081967213114755,366,1.0
2001,5473.0,109.66027397260274,-4.52054794520548,365,0.8724693129284234
2002,5568.0,103.57808219178082,-12.13972602739726,365,1.0173579389731409
2003,4522.0,103.76164383561644,-17.421917808219177,365,0.8121408045977011
2004,5439.0,96.08196721311477,-22.28688524590164,366,1.2027863777089782
2005,6272.0,106.81369863013698,-11.252054794520548,365,1.1531531531531531
2006,3912.0,120.57808219178082,-2.180821917808219,365,0.6237244897959183
2007,5363.0,106.86301369863014,-14.567123287671231,365,1.3709100204498978
2008,6188.0,93.50546448087432,-30.863387978142075,366,1.1538318105537946
2009,4533.0,92.43561643835616,-21.695890410958903,365,0.732546864899806
2010,7058.0,109.4082191780822,-1.2301369863013698,365,1.557026251930289
2011,5017.0,110.76712328767124,-7.895890410958904,365,0.7108245962028903
2012,4363.0,127.90437158469943,2.262295081967213,366,0.8696432130755432
2013,4996.0,90.74794520547944,-26.10410958904109,365,1.1450836580334631
2014,5827.0,93.54520547945204,-23.36986301369863,365,1.1663330664531626
2015,5415.0,124.47945205479452,-3.041095890410959,365,0.929294662776729
2016,6797.0,125.7103825136612,12.73224043715847,366,1.2552169898430285
2017,4390.0,117.02191780821916,-2.3589041095890413,365,0.6458731793438282
2018,5375.0,99.5917808219178,-19.635616438356163,365,1.224373576309795
2019,7146.0,85.96712328767123,-26.649315068493152,365,1.3294883720930233
2020,4922.0,111.59836065573772,-14.60655737704918,366,0.6887769381472152
2021,4865.0,130.18082191780823,-4.402739726027397,365,0.9884193417310037
2022,5933.0,96.4904109589041,-24.51780821917808,365,1.2195272353545734
2023,3921.0,116.33424657534246,-5.832876712328767,365,0.6608798247092533
