DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12692.0,205.15300546448088,99.56830601092896,366,1.0
2001,8166.0,215.6027397260274,103.86575342465754,365,0.6433974156949259
2002,13295.0,218.57967032967036,110.18904109589042,365,1.6280920891501347
2003,15052.0,205.97260273972603,104.5467032967033,365,1.1321549454682212
2004,12253.0,220.4634831460674,108.2112676056338,366,0.8140446452298697
2005,13443.0,206.51232876712328,102.25753424657536,365,1.097119072880111
2006,16172.0,213.83013698630137,104.34794520547943,365,1.2030052815591759
2007,8799.0,219.0164383561644,105.4027397260274,365,0.5440885481078407
2008,12389.0,210.7041095890411,106.24931506849316,366,1.4080009091942267
2009,15535.0,203.92054794520547,101.81643835616438,365,1.253934942287513
2010,11200.0,209.3506849315069,96.5989010989011,365,0.7209526874798842
2011,12267.0,215.6767123287671,105.15068493150685,365,1.0952678571428571
2012,13572.0,215.4672131147541,107.77868852459017,366,1.1063829787234043
2013,12650.0,201.6438356164384,96.2986301369863,365,0.9320660182729148
2014,13697.0,202.4986301369863,92.1972602739726,365,1.0827667984189724
2015,14205.0,208.96712328767123,105.87397260273973,365,1.037088413521209
2016,17486.0,207.9153005464481,107.8743169398907,366,1.2309750087997184
2017,11144.0,209.51232876712328,109.95616438356164,365,0.6373098478783027
2018,12034.0,206.4794520547945,104.9808219178082,365,1.0798636037329505
2019,12639.0,213.013698630137,110.16712328767125,365,1.0502742230347348
2020,16412.0,212.22131147540983,110.31967213114754,366,1.2985204525674499
2021,14915.0,210.43835616438355,105.74794520547944,365,0.9087862539605167
2022,12883.0,211.15890410958903,102.74520547945204,365,0.8637613141133087
2023,11104.0,216.8164383561644,112.7945205479452,365,0.8619110455639214
