DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9149.0,,,366,1.0
2001,7947.0,,,365,0.868619521259154
2002,8791.0,,,365,1.1062035988423304
2003,9244.0,,,365,1.0515299738368786
2004,8623.0,,,366,0.9328212894850714
2005,10810.0,,,365,1.2536240287602922
2006,12120.0,,,365,1.1211840888066604
2007,9412.0,,,365,0.7765676567656765
2008,9707.0,,,366,1.0313429664258393
2009,7624.0,,,365,0.7854125888534048
2010,11046.0,,,365,1.4488457502623295
2011,8814.0,,,365,0.7979359043997827
2012,13071.0,,,366,1.4829816201497616
2013,5019.0,,,365,0.38397980261647924
2014,10647.0,,,365,2.1213389121338913
2015,8824.0,,,363,0.8287780595472903
2016,11706.0,,,366,1.3266092475067996
2017,10454.0,,,365,0.8930463010422006
2018,7220.0,,,364,0.6906447292902238
2019,8788.0,,,358,1.2171745152354572
2020,8503.0,,,365,0.967569412835685
2021,6242.0,,,302,0.7340938492296837
2022,9196.0,,,365,1.4732457545658444
2023,8418.0,,,365,0.9153979991300566
