DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,28889.0,237.37396121883657,176.0387811634349,366,1.0
2001,27725.0,232.63636363636363,172.6005509641873,365,0.9597078472775105
2002,26621.0,226.44505494505492,165.17857142857142,365,0.960180342651037
2003,23978.0,233.14364640883977,161.55524861878453,365,0.9007174786822434
2004,30460.0,229.58591549295772,160.60169491525423,366,1.2703311368754693
2005,32663.0,226.09418282548475,155.96952908587258,365,1.0723243598161523
2006,29742.0,214.78193146417445,151.30529595015577,365,0.9105715947708416
2007,21819.0,201.04088050314465,134.61006289308176,365,0.7336090377244301
2008,10369.0,198.05084745762716,129.02118644067798,366,0.4752280122828727
2009,17640.0,188.35263157894735,126.2421052631579,304,1.7012248047063363
2010,15782.0,201.05882352941177,133.74660633484163,365,0.8946712018140589
2011,13433.0,243.45652173913044,179.44324324324324,185,0.8511595488531238
2012,12013.0,237.13186813186812,178.5635359116022,182,0.894290180897789
2013,11085.0,241.132183908046,179.21714285714285,175,0.9227503537834013
2014,11945.0,244.54123711340208,183.58549222797927,196,1.0775823184483537
2015,28811.0,246.74468085106383,188.92021276595744,188,2.411971536207618
2016,26799.0,238.68421052631575,186.60526315789477,190,0.9301655617646037
2017,15089.0,236.1551724137931,178.43965517241378,176,0.5630433971416844
2018,8288.0,237.2958579881657,186.5147928994083,171,0.5492743057856717
2019,6217.0,237.45217391304348,179.47826086956522,115,0.7501206563706564
2020,2080.0,225.7037037037037,181.5185185185185,27,0.33456651117902525
2021,3112.0,228.23076923076923,186.5,26,1.4961538461538462
2022,9670.0,229.84444444444443,174.7111111111111,181,3.1073264781491003
2023,4526.0,,,69,0.46804550155118924
