DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5134.0,136.49726775956285,-4.252054794520548,366,1.0
2001,3479.0,143.64931506849314,2.0493150684931507,365,0.6776392676275809
2002,2269.0,139.72602739726028,-2.9397260273972603,365,0.652198907732107
2003,4013.0,135.0082191780822,-2.841095890410959,365,1.768620537681798
2004,3093.0,139.39890710382514,-3.398907103825137,366,0.7707450784948916
2005,4649.0,144.813698630137,4.468493150684932,365,1.50307145166505
2006,2475.0,156.18082191780823,10.37808219178082,365,0.5323725532372553
2007,5132.0,147.46849315068494,2.813698630136986,365,2.0735353535353536
2008,4245.0,131.96994535519124,-13.972677595628417,366,0.8271628994544037
2009,4815.0,112.5945205479452,-19.753424657534246,365,1.1342756183745584
2010,5003.0,116.42191780821918,-9.397260273972602,365,1.0390446521287642
2011,5247.0,121.18904109589042,-9.863013698630136,365,1.0487707375574655
2012,2940.0,157.8306010928962,4.336065573770492,366,0.5603201829616924
2013,6125.0,119.25479452054796,-9.761643835616438,365,2.0833333333333335
2014,4326.0,118.13150684931507,-15.545205479452054,365,0.7062857142857143
2015,4542.0,149.8986301369863,3.2054794520547945,365,1.0499306518723994
2016,4394.0,149.93169398907105,8.002732240437158,366,0.9674152355790401
2017,2291.0,142.14520547945204,-2.3534246575342466,365,0.5213928083750569
2018,3725.0,126.62739726027397,-8.427397260273972,365,1.625927542557835
2019,7511.0,106.8986301369863,-17.684931506849313,365,2.0163758389261743
2020,2463.0,144.7486338797814,-3.959016393442623,366,0.3279190520569831
2021,4084.0,155.4931506849315,1.5506849315068494,365,1.65814047909054
2022,4287.0,131.26849315068492,-15.383561643835616,365,1.0497061704211557
2023,5043.0,136.3972602739726,-1.106849315068493,365,1.1763470958712385
