DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3000.0,186.5910447761194,8.453731343283582,335,1.0
2001,2869.0,194.83835616438355,5.216438356164384,365,0.9563333333333334
2002,2647.0,187.2027397260274,-1.1397260273972605,365,0.9226211223422796
2003,3103.0,194.0,19.78630136986301,365,1.1722704948998868
2004,2909.0,176.90983606557376,1.098360655737705,366,0.9374798582017403
2005,3539.0,183.75890410958905,5.068493150684931,365,1.2165692677896185
2006,3231.0,164.5068493150685,-6.627397260273972,365,0.9129697654704719
2007,2372.0,169.68698060941827,-18.14404432132964,365,0.7341380377592077
2008,2040.0,143.21451104100947,-41.170347003154575,326,0.8600337268128162
2009,2093.0,160.34571428571428,-21.102564102564106,365,1.0259803921568627
2010,3062.0,156.75068493150684,-8.912328767123288,365,1.4629718107978977
2011,2387.0,151.8099173553719,-18.68595041322314,365,0.779555845852384
2012,2472.0,185.51404494382024,2.800561797752809,366,1.035609551738584
2013,1899.0,156.24931506849316,-19.39178082191781,365,0.7682038834951457
2014,2378.0,178.8876712328767,-3.3589041095890413,365,1.2522380200105319
2015,1768.0,189.69476744186048,7.325581395348837,365,0.7434819175777965
2016,1358.0,177.70247933884298,-4.2865013774104685,366,0.7680995475113123
2017,1322.0,184.6054794520548,-1.441095890410959,365,0.9734904270986745
2018,799.0,182.7939560439561,2.5851648351648358,365,0.6043872919818457
2019,1714.0,163.86908077994428,-11.933147632311975,365,2.1451814768460578
2020,535.0,184.51639344262296,-13.008196721311476,366,0.3121353558926488
2021,1351.0,186.228323699422,0.5847953216374269,359,2.525233644859813
2022,1281.0,176.25915492957748,-4.249283667621777,363,0.9481865284974094
2023,1371.0,169.52328767123288,-9.594520547945203,365,1.0702576112412179
