DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4515.0,148.81643835616438,15.92896174863388,366,1.0
2001,4301.0,156.9587912087912,20.87912087912088,365,0.9526024363233666
2002,4144.0,154.42465753424656,20.0,365,0.9634968611950709
2003,4859.0,160.04109589041096,25.98904109589041,365,1.17253861003861
2004,6852.0,158.89835164835165,32.145604395604394,366,1.4101667009672771
2005,4966.0,152.0109589041096,20.054794520547944,365,0.7247518972562755
2006,5700.0,165.5095890410959,26.638356164383563,365,1.1478050745066453
2007,3488.0,143.20521172638436,17.726973684210527,334,0.6119298245614035
2008,4611.0,137.28187919463087,15.409090909090908,366,1.321961009174312
2009,4296.0,165.03714285714287,31.63231197771588,365,0.9316851008458035
2010,1830.0,116.60169491525424,12.965811965811966,150,0.4259776536312849
2011,1771.0,194.44262295081967,35.21621621621622,208,0.9677595628415301
2012,6950.0,144.04178272980502,23.479108635097493,366,3.9243365330321853
2013,3924.0,148.33608815426996,21.391184573002757,364,0.5646043165467626
2014,5586.0,150.35714285714286,19.98076923076923,364,1.4235474006116209
2015,4558.0,161.4463768115942,28.008695652173916,364,0.815968492660222
2016,5742.0,167.56986301369864,32.24657534246575,365,1.2597630539710398
2017,4684.0,149.84297520661158,12.137741046831955,363,0.8157436433298503
2018,4494.0,170.57916666666668,31.266666666666666,281,0.9594363791631084
2019,3845.0,179.94323144104803,40.532751091703055,364,0.8555852247441033
2020,5345.0,152.1068493150685,17.923287671232877,365,1.3901170351105332
2021,4480.0,159.83013698630137,16.350684931506848,365,0.8381665107577175
2022,4273.0,145.84109589041097,8.33972602739726,365,0.9537946428571429
2023,4836.0,159.03835616438357,25.627397260273973,365,1.131757547390592
