DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3688.0,153.9972375690608,3.9281767955801103,366,1.0
2001,3109.0,139.1,-13.924242424242424,334,0.8430043383947939
2002,4305.0,141.56619718309858,-4.096317280453258,365,1.3846896108073334
2003,3721.0,160.3646408839779,18.7707182320442,364,0.8643437862950059
2004,3802.0,141.56857142857143,0.2234957020057306,366,1.0217683418435903
2005,5953.0,148.6581920903955,-2.725988700564972,364,1.5657548658600737
2006,4494.0,152.78353658536585,-0.3292682926829268,334,0.7549134889971443
2007,2011.0,137.3150183150183,-8.476014760147601,302,0.447485536270583
2008,1183.0,64.07438016528926,-59.78512396694215,151,0.5882645450024864
2009,2756.0,149.74261603375527,4.79746835443038,261,2.32967032967033
2010,5078.0,141.35042735042734,0.0625,362,1.8425253991291728
2011,5598.0,133.7123287671233,-7.972602739726027,365,1.1024025206774322
2012,3948.0,160.73424657534247,6.83013698630137,366,0.7052518756698821
2013,3344.0,143.21428571428572,-6.453296703296704,365,0.8470111448834853
2014,5802.0,156.6986301369863,9.383561643835616,365,1.7350478468899522
2015,5075.0,161.42777777777778,14.806094182825484,362,0.8746983798690107
2016,6167.0,151.9808219178082,2.745205479452055,365,1.2151724137931035
2017,5003.0,148.86520376175548,2.880503144654088,321,0.8112534457596887
2018,3488.0,160.05309734513276,7.973214285714286,342,0.6971816909854087
2019,4994.0,136.20728291316527,-4.750700280112045,364,1.4317660550458715
2020,3399.0,154.0,-0.4888888888888889,315,0.6806167400881057
2021,4696.0,148.17451523545705,6.905817174515235,362,1.3815828184760224
2022,4422.0,139.12912087912088,-13.983516483516484,364,0.9416524701873935
2023,5362.0,128.86176470588236,-11.273529411764706,353,1.2125734961555856
