DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9280.0,172.68523676880224,49.5125348189415,366,1.0
2001,11459.0,177.75824175824175,57.45054945054945,365,1.2348060344827587
2002,9594.0,178.76712328767124,50.484931506849314,365,0.8372458329697181
2003,10070.0,171.1260273972603,50.23076923076923,365,1.049614342297269
2004,10911.0,167.79234972677597,52.58469945355191,366,1.0835153922542204
2005,7711.0,178.978021978022,58.832417582417584,365,0.7067179910182385
2006,8747.0,183.16483516483515,58.752747252747255,364,1.1343535209441058
2007,10653.0,176.831955922865,55.972451790633606,365,1.217903281124957
2008,15532.0,159.14520547945204,41.85123966942149,365,1.4579930535999248
2009,12750.0,162.013698630137,48.55922865013774,365,0.8208859129539017
2010,12419.0,168.27747252747253,52.54945054945055,365,0.9740392156862745
2011,8420.0,172.84848484848484,52.73076923076923,364,0.6779933972139464
2012,8109.0,195.8489010989011,64.13498622589532,364,0.9630641330166271
2013,11923.0,161.40997229916897,42.57458563535912,364,1.4703415957577999
2014,10822.0,154.5642458100559,34.087078651685395,363,0.9076574687578629
2015,13004.0,176.8725761772853,59.25555555555555,364,1.2016263167621513
2016,9811.0,183.20555555555555,66.61432506887053,365,0.7544601661027376
2017,11076.0,184.80662983425412,60.425,365,1.128936907552747
2018,10518.0,170.75138121546962,51.57458563535912,365,0.9496208017334777
2019,12230.0,163.00294985250738,50.48338368580061,365,1.1627685871838753
2020,9980.0,169.975,51.65546218487395,366,0.8160261651676206
2021,11177.0,175.61797752808988,58.27042253521127,365,1.119939879759519
2022,9645.0,168.85793871866295,40.20391061452514,365,0.8629328084459157
2023,6102.0,188.7534626038781,52.52793296089386,365,0.6326594090202178
