DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,18360.0,139.275956284153,52.1448087431694,366,1.0
2001,20930.0,140.61369863013698,52.20821917808219,365,1.1399782135076253
2002,18678.0,146.93698630136987,51.97808219178082,365,0.892403248924988
2003,20776.0,153.1978021978022,59.10958904109589,365,1.1123246600278403
2004,20780.0,152.7410468319559,62.767313019390585,366,1.0001925298421255
2005,19654.0,151.54166666666666,59.410614525139664,365,0.9458132820019249
2006,25057.0,149.38781163434902,56.06094182825485,365,1.2749058715783046
2007,18781.0,148.6050156739812,57.927215189873415,334,0.7495310691623099
2008,19972.0,135.00301204819277,45.18975903614458,336,1.0634151536126937
2009,17476.0,135.69736842105263,34.28624535315985,304,0.8750250350490687
2010,23639.0,142.0745856353591,58.456824512534816,364,1.3526550698100253
2011,24042.0,134.92717086834733,49.7830985915493,361,1.0170480984813233
2012,24729.0,142.2967032967033,55.34166666666667,366,1.0285749937609183
2013,20582.0,146.09604519774012,56.583333333333336,362,0.8323021553641473
2014,24018.0,172.97552447552448,74.49110320284697,363,1.166941988144981
2015,19844.0,167.03305785123968,71.71666666666667,365,0.8262136730785244
2016,20544.0,155.9013698630137,68.89041095890411,366,1.0352751461398912
2017,21807.0,149.25824175824175,57.48076923076923,364,1.0614778037383177
2018,19791.0,154.5972602739726,65.46575342465754,365,0.907552620718118
2019,17893.0,148.34794520547945,59.785714285714285,365,0.9040978222424334
2020,24792.0,152.3087431693989,61.04371584699454,366,1.385569775890013
2021,21112.0,155.5611111111111,57.991643454039,364,0.8515650209745079
2022,19976.0,156.91693290734824,54.2094395280236,364,0.9461917392951875
2023,17288.0,157.83701657458565,59.88919667590028,364,0.8654385262314778
