DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11102.0,157.64383561643837,47.32876712328767,366,1.0
2001,8004.0,172.82303370786516,54.3370786516854,365,0.7209511799675734
2002,11174.0,171.8794520547945,55.667582417582416,365,1.3960519740129935
2003,14133.0,152.50824175824175,49.57692307692308,365,1.2648111687846788
2004,13898.0,159.20491803278688,56.30054644808743,366,0.9833722493455034
2005,10853.0,167.04657534246576,52.586301369863016,365,0.7809037271549863
2006,12756.0,176.44383561643835,60.68493150684932,365,1.1753432230719616
2007,10908.0,168.28493150684932,53.21095890410959,365,0.8551269990592663
2008,12060.0,164.48360655737704,50.22131147540984,366,1.1056105610561056
2009,11308.0,159.80440771349862,54.98898071625344,363,0.9376451077943615
2010,10312.0,173.9587912087912,60.32692307692308,365,0.9119207640608419
2011,17461.0,171.17260273972602,63.12876712328767,365,1.6932699767261443
2012,10511.0,180.551912568306,72.03005464480874,366,0.601970104804994
2013,12034.0,162.61344537815123,59.89915966386555,365,1.1448958234230806
2014,10857.0,154.15616438356165,49.13972602739726,365,0.9021937842778793
2015,11092.0,168.04383561643834,60.136986301369866,365,1.0216450216450217
2016,10001.0,175.78688524590163,66.44808743169399,366,0.9016408222142085
2017,12717.0,169.84383561643835,67.79452054794521,365,1.2715728427157285
2018,20205.0,163.53972602739725,68.02191780821917,365,1.5888181174805378
2019,13710.0,168.8931506849315,64.15890410958905,365,0.6785449146250928
2020,11778.0,175.42896174863387,68.66939890710383,366,0.8590809628008753
2021,11962.0,174.55494505494505,69.15384615384616,364,1.0156223467481746
2022,10959.0,170.5917808219178,61.221917808219175,365,0.9161511452934292
2023,10228.0,178.97808219178083,67.76986301369863,365,0.9332968336527055
