DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9599.0,215.84383561643835,96.56438356164384,366,1.0
2001,9975.0,223.66944444444445,102.27146814404432,365,1.0391707469528075
2002,12392.0,226.49019607843135,108.76750700280112,365,1.2423057644110276
2003,15672.0,212.1611111111111,104.38888888888889,365,1.2646868947708199
2004,14486.0,219.672131147541,108.98907103825135,366,0.9243236345074017
2005,10792.0,233.60479041916167,115.43283582089552,365,0.7449951677481707
2006,12508.0,223.97611940298503,107.47462686567164,335,1.159006671608599
2007,8257.0,232.92054794520547,105.81917808219178,365,0.660137511992325
2008,9074.0,227.88039867109637,108.5032894736842,304,1.098946348552743
2009,11176.0,215.0803324099723,104.21388888888887,365,1.231650870619352
2010,11392.0,221.38186813186812,101.1767955801105,365,1.0193271295633501
2011,11711.0,229.93406593406596,100.94134078212292,364,1.028002106741573
2012,12613.0,229.3890410958904,100.55524861878452,365,1.0770216036205278
2013,13761.0,215.14246575342463,104.31232876712328,365,1.091017204471577
2014,14880.0,216.85555555555555,107.92200557103064,360,1.0813167647700022
2015,15530.0,223.8904109589041,114.08516483516485,365,1.0436827956989247
2016,15482.0,225.32054794520548,115.23013698630136,366,0.9969092079845461
2017,12385.0,228.71703296703296,114.12912087912088,364,0.7999612453171425
2018,15594.0,226.2164383561644,111.89285714285714,365,1.2591037545417845
2019,12998.0,231.1780821917808,115.52602739726028,365,0.8335257150185968
2020,17892.0,226.65573770491804,118.6256830601093,366,1.376519464533005
2021,14628.0,225.0191780821918,109.586301369863,365,0.8175720992622401
2022,10927.0,229.21917808219175,109.06027397260274,365,0.7469920700027345
2023,12103.0,234.827397260274,115.38356164383562,365,1.1076233183856503
