DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3071.0,205.05205479452056,31.56164383561644,366,1.0
2001,3484.0,199.6054794520548,34.78904109589041,365,1.1344838814718332
2002,2105.0,198.9041095890411,29.942465753424656,365,0.6041905855338691
2003,3077.0,202.17857142857144,36.31043956043956,365,1.4617577197149643
2004,4899.0,194.11602209944752,32.748618784530386,366,1.5921351966200845
2005,4858.0,201.82465753424657,36.46849315068493,365,0.9916309450908348
2006,5225.0,200.98066298342545,33.64088397790055,365,1.0755454919720049
2007,4048.0,186.8520547945205,26.352617079889807,365,0.7747368421052632
2008,3396.0,195.82417582417585,23.83013698630137,366,0.8389328063241107
2009,3937.0,191.1129476584022,25.59178082191781,365,1.1593050647820966
2010,3741.0,197.96,34.385714285714286,364,0.9502159004318008
2011,3105.0,199.8931506849315,29.068493150684933,365,0.8299919807538091
2012,2666.0,216.06830601092892,40.66120218579235,366,0.8586151368760064
2013,3729.0,193.09972299168976,25.778393351800556,365,1.3987246811702925
2014,4834.0,193.75068493150684,29.75890410958904,365,1.2963260927862699
2015,4857.0,202.0109589041096,41.2027397260274,365,1.0047579644187008
2016,4270.0,208.93169398907105,35.41803278688525,366,0.8791435042207124
2017,5238.0,204.85635359116023,37.59668508287293,365,1.2266978922716627
2018,3277.0,201.65753424657532,31.09041095890411,365,0.6256204658266514
2019,3811.0,193.39495798319328,23.756983240223462,365,1.1629539212694537
2020,1181.0,210.16528925619835,31.34159779614325,366,0.3098924166885332
2021,3959.0,202.34794520547945,34.86027397260274,365,3.3522438611346317
2022,3070.0,202.6456043956044,28.355371900826448,365,0.7754483455418035
2023,5376.0,197.70958904109588,34.04657534246575,365,1.7511400651465798
