DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10241.0,160.58743169398906,51.78142076502732,366,1.0
2001,10870.0,158.34794520547945,53.69315068493151,365,1.0614197832242944
2002,8535.0,167.84383561643835,57.37534246575343,365,0.7851885924563018
2003,8941.0,162.3041095890411,47.32602739726028,365,1.047568834212068
2004,9167.0,161.2295081967213,54.91256830601093,366,1.025276814673974
2005,5150.0,170.7780821917808,58.586301369863016,365,0.5617977528089888
2006,7454.0,172.4082191780822,66.13698630136986,365,1.447378640776699
2007,10004.0,167.9945205479452,61.43835616438356,365,1.3420982023074859
2008,11684.0,150.9013698630137,45.221917808219175,366,1.1679328268692524
2009,12903.0,152.15616438356165,51.1972602739726,365,1.1043307086614174
2010,10899.0,164.2109589041096,60.0027397260274,365,0.8446872820274355
2011,7976.0,162.5808219178082,56.602739726027394,365,0.7318102578218185
2012,7105.0,180.608938547486,66.56438356164384,366,0.8907973921765295
2013,7823.0,152.7741046831956,43.23351648351648,365,1.1010555946516538
2014,8678.0,141.44568245125348,35.14325068870524,365,1.1092931100600794
2015,10425.0,165.14917127071823,55.50684931506849,365,1.2013136667434894
2016,9639.0,174.0443213296399,69.45454545454545,366,0.9246043165467626
2017,7549.0,170.85595567867037,58.53021978021978,365,0.7831725282705675
2018,9483.0,156.63636363636363,53.84444444444444,364,1.2561928732282421
2019,11397.0,151.36388888888888,53.1510989010989,365,1.201834862385321
2020,8067.0,163.18852459016392,61.38082191780822,366,0.7078178468017899
2021,10232.0,169.74792243767314,63.13461538461539,365,1.2683773397793479
2022,5911.0,163.39943342776203,47.44722222222222,361,0.577697419859265
2023,7534.0,176.22792022792024,63.408839779005525,365,1.2745728303163593
