DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1644.0,,,366,1.0
2001,1467.0,,,365,0.8923357664233577
2002,3949.0,,,365,2.6918882072256305
2003,2080.0,,,365,0.5267156242086605
2004,2545.0,,,366,1.2235576923076923
2005,2151.0,,,365,0.8451866404715128
2006,2247.0,,,365,1.0446304044630403
2007,2974.0,,,365,1.3235425011125945
2008,2563.0,,,366,0.8618022864828514
2009,2058.0,,,365,0.8029652750682793
2010,3410.0,,,365,1.6569484936831875
2011,3037.0,,,358,0.8906158357771261
2012,2850.0,174.63694267515925,10.38125,361,0.9384260783668094
2013,3674.0,138.9936305732484,-17.482758620689655,365,1.2891228070175438
2014,2559.0,120.36065573770492,-27.650641025641026,363,0.6965160587915079
2015,2448.0,150.54441260744986,-7.744985673352436,364,0.9566236811254396
2016,3596.0,143.27348066298342,3.8650137741046833,366,1.4689542483660132
2017,2044.0,137.90782122905028,-4.826815642458101,365,0.5684093437152391
2018,2246.0,119.12912087912088,-19.936813186813183,364,1.098825831702544
2019,2138.0,82.31720430107526,-54.33155080213904,276,0.9519145146927872
2020,2086.0,24.0,,243,0.9756782039289055
2021,2019.0,,,318,0.9678811121764141
2022,2052.0,,,365,1.0163447251114412
2023,2174.0,,,365,1.0594541910331383
