DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6893.0,129.66483516483515,17.675824175824175,366,1.0
2001,7375.0,136.34520547945206,22.126373626373628,365,1.0699260118961265
2002,8440.0,128.88919667590028,18.28254847645429,365,1.144406779661017
2003,8107.0,141.73626373626374,28.54945054945055,365,0.9605450236966825
2004,8090.0,136.51966292134833,27.997191011235955,364,0.9979030467497224
2005,5962.0,134.7335164835165,20.31043956043956,365,0.7369592088998764
2006,8506.0,144.74309392265192,30.25138121546961,365,1.4267024488426703
2007,6551.0,140.12362637362637,23.23076923076923,365,0.7701622384199389
2008,6316.0,128.20110192837467,14.071625344352617,366,0.9641276141047168
2009,7100.0,134.67127071823205,14.107734806629834,365,1.124129195693477
2010,7973.0,137.1943661971831,31.963380281690142,361,1.1229577464788731
2011,8587.0,127.27397260273972,13.052054794520547,365,1.0770099084409883
2012,10655.0,138.05494505494505,36.40384615384615,365,1.2408291603586816
2013,8457.0,136.67582417582418,24.80494505494505,364,0.7937118723603942
2014,9231.0,137.9138888888889,27.669444444444444,361,1.091521816246896
2015,7387.0,155.57808219178082,36.01917808219178,365,0.800238327375149
2016,9519.0,144.24383561643836,35.69041095890411,366,1.2886151346960877
2017,8598.0,136.6824512534819,21.938718662952645,361,0.9032461393003467
2018,7528.0,140.9196675900277,27.337950138504155,361,0.8755524540590836
2019,6023.0,135.6676646706587,25.850299401197606,334,0.8000797024442083
2020,7737.0,134.97540983606558,24.382513661202186,366,1.2845757927942885
2021,8065.0,139.08264462809916,22.94490358126722,365,1.0423936926457282
2022,8690.0,125.94765840220386,15.87603305785124,365,1.0774953502789832
2023,5933.0,137.8099173553719,26.550964187327825,365,0.6827387802071346
