DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11409.0,192.4125683060109,85.56010928961749,366,1.0
2001,10060.0,199.227397260274,92.46849315068494,365,0.8817600140240162
2002,10000.0,204.8489010989011,101.07397260273972,365,0.9940357852882704
2003,16733.0,187.55342465753424,94.5068493150685,365,1.6733
2004,11558.0,193.74590163934425,97.54918032786884,366,0.6907308910536066
2005,12955.0,196.8986301369863,93.17260273972605,365,1.1208686623983388
2006,13881.0,205.39178082191785,101.1917808219178,365,1.071478193747588
2007,10113.0,203.8054794520548,97.73424657534248,365,0.728549816295656
2008,10955.0,202.9918032786885,92.3743169398907,366,1.0832591713635915
2009,16014.0,191.8520547945205,92.35890410958903,365,1.4617982656321316
2010,11844.0,195.74550898203591,92.87125748502994,334,0.7396028475084301
2011,8503.0,185.3059210526316,84.80263157894737,304,0.7179162445119892
2012,11148.0,206.2513661202186,103.92349726775956,366,1.3110666823474069
2013,11523.0,189.48219178082192,87.84383561643835,365,1.0336383207750268
2014,11076.0,186.4794520547945,79.88493150684931,365,0.9612080187451184
2015,12623.0,195.5671232876712,92.97260273972604,365,1.1396713615023475
2016,10890.0,199.2295081967213,103.35792349726776,366,0.8627109245028916
2017,10476.0,203.1780821917808,105.75616438356164,365,0.9619834710743802
2018,15442.0,196.8054794520548,99.54794520547944,365,1.4740358915616647
2019,10031.0,204.27123287671236,99.53846153846152,365,0.6495920217588396
2020,15792.0,198.39583333333331,101.42857142857144,336,1.5743196092114444
2021,11269.0,203.71506849315068,98.77534246575344,365,0.7135891590678825
2022,12657.0,199.7780821917808,89.64383561643835,365,1.1231697577424793
2023,10639.0,207.52328767123288,99.33150684931506,365,0.8405625345658528
