DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7560.0,119.08767123287672,5.359773371104816,366,1.0
2001,9254.0,126.27945205479452,19.226519337016576,365,1.224074074074074
2002,11062.0,117.22739726027396,4.835766423357664,365,1.1953749729846552
2003,7072.0,110.3846153846154,6.126801152737752,365,0.6393057313324896
2004,8311.0,97.88957055214723,-6.372670807453416,366,1.175197963800905
2005,7809.0,129.62465753424658,19.37673130193906,365,0.9395981229695585
2006,5374.0,122.03013698630136,17.706371191135734,365,0.6881803047765399
2007,8231.0,103.03856749311296,-0.841225626740947,365,1.5316337923334573
2008,7397.0,110.12295081967213,-2.262295081967213,366,0.8986757380634188
2009,6482.0,110.08356545961004,-1.1267605633802815,365,0.8763012031904827
2010,8990.0,126.67671232876712,16.153424657534245,365,1.3869176180191298
2011,7859.0,117.56164383561644,12.613698630136986,365,0.8741935483870967
2012,7795.0,134.84699453551912,18.562841530054644,366,0.9918564702888408
2013,9528.0,92.86781609195404,-22.83132530120482,365,1.2223220012828737
2014,10978.0,97.9041095890411,-7.46027397260274,365,1.1521830394626364
2015,13362.0,126.04109589041096,22.528767123287672,365,1.2171615959191109
2016,10250.0,128.6693989071038,29.87704918032787,366,0.7671007334231402
2017,9872.0,121.66575342465754,17.75068493150685,365,0.9631219512195122
2018,9190.0,112.04109589041096,6.835616438356165,365,0.9309157212317666
2019,12054.0,104.56712328767124,0.9643835616438357,365,1.3116430903155605
2020,8154.0,124.15573770491804,14.010928961748634,366,0.6764559482329517
2021,6997.0,130.3232876712329,18.89041095890411,365,0.8581064508216826
2022,7417.0,110.62465753424658,-1.295890410958904,365,1.0600257253108476
2023,8354.0,131.26301369863015,20.44383561643836,365,1.1263314008359175
