DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3345.0,162.0928961748634,-11.66120218579235,366,1.0
2001,3669.0,167.46575342465752,1.1643835616438356,365,1.0968609865470853
2002,2453.0,174.6996996996997,2.024024024024024,334,0.6685745434723358
2003,3293.0,164.46027397260275,0.5835616438356165,365,1.3424378312270688
2004,2049.0,165.34699453551912,-2.743169398907104,366,0.6222289705435773
2005,4678.0,164.11263736263737,-3.1397260273972605,365,2.2830649097120546
2006,4380.0,174.17906336088154,4.854395604395604,365,0.9362975630611372
2007,3332.0,172.21666666666667,-6.086111111111111,365,0.7607305936073059
2008,3586.0,148.91160220994476,-29.32872928176796,366,1.0762304921968788
2009,3704.0,145.7150837988827,-22.529411764705884,365,1.0329057445621863
2010,4721.0,137.8072625698324,-32.01675977653631,365,1.2745680345572354
2011,5501.0,147.66391184573004,-27.104683195592287,365,1.1652192332133022
2012,2438.0,177.0983606557377,-14.412568306010929,366,0.443192146882385
2013,5854.0,146.2880886426593,-17.12759643916914,365,2.401148482362592
2014,3651.0,152.7664835164835,-13.634615384615383,365,0.6236761188930646
2015,2807.0,180.41988950276243,-0.356353591160221,365,0.7688304574089291
2016,4193.0,178.01373626373626,5.038781163434903,365,1.4937655860349128
2017,2636.0,164.85872576177286,-1.647222222222222,365,0.6286668256618173
2018,3225.0,181.62121212121207,21.26615969581749,264,1.2234446130500758
2019,4225.0,140.0028735632184,-20.08670520231214,354,1.310077519379845
2020,2592.0,169.50422535211268,-5.457627118644068,359,0.613491124260355
2021,2471.0,178.06685236768803,-7.378830083565459,361,0.9533179012345679
2022,3798.0,153.4388888888889,-15.465045592705168,363,1.5370295426952651
2023,3578.0,162.58287292817678,-2.3549295774647887,365,0.942074776197999
