DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12019.0,200.4672131147541,93.97814207650272,366,1.0
2001,12057.0,200.2082191780822,97.4082191780822,365,1.0031616607038856
2002,14200.0,200.6958904109589,101.28767123287672,365,1.1777390727378287
2003,14984.0,200.9808219178082,82.06301369863014,365,1.0552112676056338
2004,14808.0,204.95355191256832,93.19398907103825,366,0.98825413774693
2005,10598.0,199.08383233532933,77.07485029940119,334,0.7156942193408968
2006,12580.0,212.7013698630137,94.0054794520548,365,1.1870164181921117
2007,10606.0,222.13972602739727,96.84109589041095,365,0.8430842607313196
2008,11115.0,209.1492537313433,82.18507462686567,335,1.0479917028097303
2009,14505.0,190.94230769230768,76.77197802197803,365,1.3049932523616734
2010,13036.0,200.48219178082192,74.86849315068493,365,0.8987245777318166
2011,14583.0,202.35890410958905,83.3972602739726,365,1.118671371586376
2012,10781.0,215.88251366120215,87.67486338797814,366,0.7392854693821573
2013,15608.0,189.55068493150685,74.87671232876713,365,1.4477321213245524
2014,12513.0,190.2821917808219,68.65479452054795,365,0.8017042542286007
2015,14900.0,202.1917808219178,80.75890410958904,365,1.1907616079277552
2016,13617.0,209.4918032786885,84.96994535519126,366,0.9138926174496644
2017,15108.0,206.2164383561644,85.97534246575343,365,1.109495483586693
2018,17678.0,199.3506849315069,83.07671232876713,365,1.1701085517606566
2019,17652.0,205.4794520547945,81.3013698630137,365,0.99852924538975
2020,15960.0,199.4153005464481,82.44808743169399,366,0.9041468388851122
2021,13340.0,202.4219178082192,83.20547945205479,365,0.8358395989974937
2022,13250.0,203.2958904109589,74.7013698630137,365,0.9932533733133433
2023,12073.0,210.18082191780823,84.86027397260274,365,0.9111698113207547
