DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6540.0,126.8140703517588,-6.71356783919598,310,1.0
2001,7562.0,128.015,-11.17,329,1.156269113149847
2002,6402.0,133.27184466019418,-16.453658536585365,294,0.8466014281935996
2003,6249.0,134.04494382022472,-5.46067415730337,283,0.9761012183692596
2004,5062.0,136.31658291457288,-3.0050251256281406,324,0.81004960793727
2005,7863.0,134.95854922279793,-10.04639175257732,321,1.5533386013433426
2006,6655.0,112.01244813278008,-12.03305785123967,305,0.8463690703293908
2007,5354.0,122.25205479452056,-2.602739726027397,365,0.8045078888054095
2008,8037.0,119.45628415300548,-5.131147540983607,366,1.501120657452372
2009,5926.0,120.44657534246576,-7.443526170798898,365,0.7373398034092323
2010,12821.0,113.0716253443526,3.5487465181058497,364,2.1635167060411744
2011,11725.0,110.1346153846154,-9.192837465564738,365,0.91451524842056
2012,17019.0,122.53021978021978,-5.0,364,1.4515138592750534
2013,5394.0,120.58285714285714,-9.997084548104956,351,0.31693989071038253
2014,12328.0,133.92054794520547,6.810958904109589,365,2.28550241008528
2015,8783.0,147.0952380952381,7.347338935574229,363,0.7124432186891628
2016,11528.0,124.50147492625368,1.1305637982195846,348,1.3125355800979164
2017,10105.0,123.94182825484764,-3.3878116343490303,364,0.8765614156835531
2018,4996.0,125.29969418960243,-4.636085626911315,357,0.49440870856011876
2019,4809.0,119.87016574585635,-8.140883977900552,363,0.9625700560448359
2020,7242.0,124.04776119402985,-7.761904761904762,336,1.5059263880224578
2021,5205.0,130.70958904109588,-3.93972602739726,365,0.7187241093620547
2022,3867.0,129.12328767123287,-3.526027397260274,365,0.7429394812680116
2023,5166.0,130.68529411764706,-4.038235294117647,340,1.3359193173002328
