DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2007.0,131.81967213114754,-40.67213114754098,366,1.0
2001,2209.0,134.55494505494505,-42.38186813186813,365,1.1006477329347284
2002,1502.0,134.94246575342467,-47.271232876712325,365,0.679945676776822
2003,2852.0,138.38736263736263,-38.64835164835165,364,1.8988015978695074
2004,2970.0,120.34065934065934,-47.08516483516483,365,1.041374474053296
2005,2719.0,129.72054794520548,-36.85479452054795,365,0.9154882154882155
2006,4198.0,122.24657534246576,-39.12602739726027,365,1.5439499816108864
2007,3563.0,117.28219178082192,-44.71780821917808,365,0.8487374940447833
2008,2174.0,115.9726775956284,-56.39890710382514,366,0.6101599775470109
2009,3463.0,119.64109589041097,-43.84383561643836,365,1.592916283348666
2010,2607.0,122.55616438356164,-47.273972602739725,365,0.7528154779093271
2011,2386.0,119.62087912087912,-47.472527472527474,364,0.9152282316839279
2012,2380.0,136.2082191780822,-36.06301369863014,366,0.9974853310980721
2013,3317.0,111.06849315068492,-54.77534246575343,365,1.3936974789915966
2014,3159.0,118.82465753424655,-46.38356164383562,365,0.9523665963219777
2015,3054.0,123.68263473053892,-39.050898203592816,334,0.9667616334283001
2016,2855.0,126.78296703296704,-42.43681318681319,365,0.9348395546823838
2017,3048.0,133.54929577464787,-31.08169014084507,360,1.067600700525394
2018,1945.0,135.49444444444444,-38.208333333333336,364,0.6381233595800525
2019,3063.0,108.83241758241758,-57.86538461538461,364,1.5748071979434448
2020,2121.0,124.01639344262296,-56.00819672131148,366,0.692458374142997
2021,3507.0,128.64383561643837,-39.77534246575343,365,1.6534653465346534
2022,3097.0,126.73698630136988,-47.67671232876712,365,0.8830909609352723
2023,3534.0,125.07671232876712,-43.96712328767124,365,1.1411042944785277
