DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4849.0,175.5136612021858,23.540983606557376,366,1.0
2001,3555.0,159.84477611940298,8.425149700598803,335,0.7331408537842854
2002,3515.0,157.7835616438356,6.764383561643836,365,0.9887482419127989
2003,4199.0,179.64657534246575,34.1972602739726,365,1.1945945945945946
2004,5496.0,160.43287671232878,19.42465753424657,366,1.3088830673969993
2005,6845.0,158.3134328358209,20.610778443113773,335,1.2454512372634643
2006,5705.0,160.96164383561643,25.90410958904109,365,0.83345507669832
2007,3867.0,168.46301369863014,26.704109589041096,365,0.677826468010517
2008,4713.0,151.9781420765027,14.478142076502731,366,1.2187742435996898
2009,3985.0,139.91475409836065,8.318032786885245,305,0.8455336303840442
2010,5050.0,149.62465753424658,18.654794520547945,365,1.2672521957340026
2011,6697.0,145.27671232876713,18.58904109589041,365,1.3261386138613862
2012,4573.0,179.39118457300276,32.74931129476584,365,0.6828430640585337
2013,3303.0,150.1404958677686,13.140495867768594,365,0.7222829652307019
2014,5335.0,167.3846153846154,25.843406593406595,365,1.6151983045716016
2015,5100.0,173.39835164835165,35.63461538461539,365,0.9559512652296157
2016,6823.0,163.39178082191782,16.770833333333332,366,1.337843137254902
2017,6569.0,157.94246575342467,22.745205479452054,365,0.9627729737652059
2018,3844.0,163.46301369863014,30.145205479452056,365,0.5851727812452429
2019,6591.0,143.0958904109589,16.931506849315067,365,1.7146201873048907
2020,3682.0,162.4,22.94535519125683,366,0.55864057047489
2021,3932.0,169.94520547945206,33.42191780821918,365,1.0678978815860944
2022,4201.0,154.44109589041096,15.397260273972602,365,1.068413021363174
2023,6187.0,144.72328767123287,20.02191780821918,365,1.472744584622709
