DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2283.0,202.23497267759564,41.66120218579235,366,1.0
2001,1916.0,203.2328767123288,48.76986301369863,365,0.8392466053438458
2002,1959.0,202.0849315068493,36.73972602739726,365,1.0224425887265136
2003,1609.0,207.1068493150685,46.76986301369863,365,0.821337417049515
2004,2252.0,195.30327868852456,41.80601092896175,366,1.3996270975761342
2005,1935.0,213.4011976047904,56.050898203592816,334,0.8592362344582594
2006,2243.0,198.83287671232875,44.30684931506849,365,1.1591731266149872
2007,2144.0,196.26575342465756,45.26027397260274,365,0.9558626839054837
2008,1573.0,183.396174863388,31.898907103825135,366,0.7336753731343284
2009,1044.0,188.4568245125348,41.58495821727019,364,0.6636999364272091
2010,2511.0,186.099173553719,43.24242424242424,365,2.4051724137931036
2011,1721.0,182.14246575342463,35.61095890410959,365,0.6853843090402231
2012,999.0,201.71030640668525,44.5125348189415,359,0.5804764671702498
2013,2221.0,181.40495867768595,34.94490358126722,363,2.2232232232232234
2014,1554.0,197.9753424657534,45.73698630136986,365,0.69968482665466
2015,2664.0,190.74550898203591,46.07185628742515,334,1.7142857142857142
2016,2066.0,193.6312849162011,46.36768802228412,366,0.7755255255255256
2017,2339.0,205.22651933701655,51.26243093922652,365,1.1321393998063891
2018,1262.0,204.3397790055249,50.48066298342541,364,0.539546814878153
2019,2048.0,184.3276353276353,34.28409090909091,364,1.6228209191759113
2020,999.0,197.4207650273224,30.24863387978142,366,0.48779296875
2021,1528.0,199.564738292011,37.69421487603306,365,1.5295295295295295
2022,2321.0,209.9945205479452,50.83287671232877,365,1.518979057591623
2023,1411.0,207.172602739726,46.778082191780825,365,0.6079276174062904
