DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1447.0,229.6967213114754,51.35245901639344,366,1.0
2001,1658.0,226.3095890410959,47.05479452054794,365,1.1458189357290947
2002,1108.0,224.5835616438356,35.25753424657534,365,0.6682750301568154
2003,622.0,227.8109589041096,46.02465753424657,365,0.5613718411552346
2004,1756.0,216.0327868852459,43.89890710382514,366,2.8231511254019295
2005,1695.0,228.36438356164385,48.41369863013698,365,0.965261958997722
2006,794.0,230.227397260274,40.73150684931507,365,0.46843657817109147
2007,1535.0,230.35890410958905,49.298630136986304,365,1.933249370277078
2008,1186.0,225.0054644808743,38.62841530054645,366,0.7726384364820847
2009,716.0,227.2493150684932,41.09041095890411,365,0.6037099494097807
2010,1691.0,222.44657534246576,46.11232876712329,365,2.361731843575419
2011,1728.0,221.98356164383563,42.45753424657534,365,1.021880544056771
2012,1450.0,239.13661202185796,45.46174863387978,366,0.8391203703703703
2013,2416.0,221.94972067039103,43.20786516853933,365,1.666206896551724
2014,1789.0,235.9041095890411,49.50684931506849,365,0.7404801324503312
2015,3288.0,229.3123287671233,52.21369863013699,365,1.8378982671883735
2016,1837.0,236.0846994535519,46.58743169398907,366,0.558698296836983
2017,1088.0,247.1013698630137,49.66027397260274,365,0.5922700054436582
2018,1866.0,238.98356164383563,48.84657534246576,365,1.7150735294117647
2019,1774.0,223.48767123287672,49.41369863013698,365,0.9506966773847803
2020,1097.0,243.29508196721312,43.62021857923497,366,0.6183765501691093
2021,1491.0,238.3506849315069,49.31780821917808,365,1.3591613491340018
2022,1812.0,231.0167597765363,49.47206703910614,364,1.215291750503018
2023,1322.0,231.03561643835616,46.67397260273973,365,0.7295805739514348
