DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8413.0,165.18579234972677,68.74043715846994,366,1.0
2001,11461.0,170.09641873278238,73.72802197802197,365,1.362296445976465
2002,9005.0,170.14520547945204,74.26301369863013,365,0.7857080533984818
2003,9413.0,164.1456043956044,63.29945054945055,365,1.0453081621321487
2004,9722.0,164.89617486338798,70.13387978142076,366,1.0328269414639328
2005,7280.0,176.27945205479452,76.45205479452055,365,0.7488171158197902
2006,7872.0,179.0958904109589,77.67671232876712,365,1.0813186813186813
2007,9588.0,174.83287671232875,72.31232876712329,365,1.2179878048780488
2008,10562.0,158.21311475409837,55.79234972677595,366,1.1015853149770547
2009,13043.0,158.186301369863,61.293150684931504,365,1.2348986934292747
2010,13561.0,167.99719887955183,68.54621848739495,365,1.0397147895422831
2011,8994.0,169.7945205479452,71.65479452054795,365,0.6632254258535506
2012,7353.0,189.9153005464481,82.77049180327869,366,0.8175450300200133
2013,10636.0,157.95342465753424,52.25,365,1.446484428124575
2014,9596.0,142.27123287671233,41.75616438356165,365,0.902218879277924
2015,10547.0,159.6767955801105,61.71823204419889,365,1.0991037932471863
2016,7574.0,167.30601092896174,75.41803278688525,366,0.7181188963686357
2017,8250.0,174.6164383561644,71.65205479452055,365,1.0892527066279376
2018,10358.0,161.7041095890411,63.47397260273973,365,1.2555151515151515
2019,11282.0,156.8653846153846,62.59178082191781,365,1.0892064105039583
2020,9348.0,165.6109589041096,69.50549450549451,365,0.828576493529516
2021,11567.0,168.27945205479452,76.3945205479452,365,1.2373769790329483
2022,7284.0,165.2534435261708,60.73972602739726,365,0.6297224863836777
2023,8080.0,172.0029069767442,70.66760563380282,365,1.1092806150466776
