DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,43945.0,105.6256830601093,39.72131147540984,366,1.0
2001,46715.0,100.81643835616438,42.16712328767123,365,1.0630333371259528
2002,38522.0,101.27397260273972,37.45205479452055,365,0.8246173605908167
2003,39373.0,104.84109589041095,39.98082191780822,365,1.0220912725195992
2004,39187.0,115.65027322404372,43.05464480874317,366,0.995275950524471
2005,49803.0,112.2931506849315,46.65205479452055,365,1.270906167861791
2006,41020.0,98.8027397260274,35.56164383561644,365,0.8236451619380358
2007,43055.0,99.34794520547943,39.5013698630137,365,1.0496099463676256
2008,41759.0,94.29805013927576,37.891364902506965,366,0.9698989664382767
2009,37354.0,100.67671232876712,40.33150684931507,365,0.8945137575133504
2010,39913.0,112.15068493150685,52.79726027397261,365,1.0685067194945654
2011,43508.0,98.71232876712328,42.0027397260274,365,1.0900709042166712
2012,36558.0,96.9726775956284,40.63661202185792,366,0.8402592626643376
2013,38318.0,111.45205479452056,55.71506849315068,365,1.0481426773893538
2014,42585.0,114.62983425414365,53.06077348066298,362,1.111357586512866
2015,42607.0,120.67397260273972,61.917808219178085,365,1.0005166138311612
2016,35518.0,120.6584699453552,61.904371584699454,366,0.833618888914967
2017,38262.0,105.43406593406591,45.46153846153846,365,1.0772566022861647
2018,27080.0,121.49719101123596,57.05337078651685,365,0.7077518164236056
2019,37395.0,115.55890410958904,51.035616438356165,365,1.3809084194977843
2020,44484.0,105.40983606557376,47.17486338797814,366,1.189570798235058
2021,36512.0,102.7917808219178,42.28493150684932,365,0.8207894973473608
2022,39221.0,109.586301369863,48.96164383561644,365,1.0741947852760736
2023,44597.0,118.38082191780822,57.9972602739726,365,1.137069427092629
