DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1903.0,222.5245901639344,58.759562841530055,366,1.0
2001,2287.0,225.05817174515235,51.480555555555554,363,1.2017866526537047
2002,1331.0,227.20114942528733,38.778097982708935,348,0.5819851333624836
2003,1668.0,230.74520547945207,54.83287671232877,365,1.2531930879038318
2004,2256.0,218.12841530054644,51.12295081967213,366,1.3525179856115108
2005,1888.0,222.75890410958905,49.65205479452055,365,0.8368794326241135
2006,2006.0,222.21917808219175,46.175342465753424,365,1.0625
2007,1926.0,222.813698630137,48.72328767123288,365,0.9601196410767697
2008,1879.0,214.20218579234967,41.29781420765028,366,0.9755970924195223
2009,835.0,211.06586826347305,37.206586826347305,334,0.44438531133581693
2010,2337.0,211.8,44.8054794520548,365,2.798802395209581
2011,1187.0,212.51373626373623,40.18681318681319,364,0.5079161317928969
2012,1642.0,225.6693989071038,48.55737704918032,366,1.3833192923336142
2013,2314.0,209.52602739726024,40.57260273972603,365,1.4092570036540804
2014,1189.0,221.8849315068493,47.32876712328767,365,0.513828867761452
2015,3937.0,213.5316804407713,49.69421487603306,363,3.3111858704793944
2016,2084.0,218.89344262295083,47.52732240437158,366,0.5293370586741174
2017,1081.0,229.60164835164835,48.77472527472528,365,0.5187140115163148
2018,1247.0,225.6153846153846,48.30769230769231,364,1.1535615171137836
2019,1958.0,207.54246575342464,41.463013698630135,365,1.570168404170008
2020,951.0,224.73224043715848,37.513661202185794,366,0.4856996935648621
2021,1440.0,225.2328767123288,49.49041095890411,365,1.5141955835962144
2022,2042.0,220.8575342465753,45.96438356164384,365,1.4180555555555556
2023,1667.0,215.6767123287671,46.33150684931507,365,0.816356513222331
