DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10123.0,197.0054644808743,72.92622950819673,366,1.0
2001,12250.0,202.66301369863007,79.21643835616439,365,1.210115578385854
2002,14525.0,199.64657534246572,81.65205479452055,365,1.1857142857142857
2003,12758.0,192.98356164383563,75.6027397260274,365,0.8783476764199656
2004,10061.0,198.00819672131144,78.10109289617486,366,0.7886032293462926
2005,10046.0,207.66575342465757,85.62465753424658,365,0.9985090945234072
2006,13694.0,205.0191780821918,81.07123287671233,365,1.363129603822417
2007,10676.0,210.5041095890411,84.72602739726027,365,0.7796115086899372
2008,15315.0,192.41803278688525,75.14207650273224,366,1.434526039715249
2009,12123.0,194.21917808219175,83.15616438356165,365,0.7915768854064642
2010,10009.0,204.2967032967033,82.58516483516483,365,0.8256207209436608
2011,18901.0,202.94794520547944,89.12328767123287,365,1.888400439604356
2012,6858.0,222.1120218579235,89.89071038251366,366,0.3628379450822708
2013,10289.0,190.26373626373623,77.11538461538461,365,1.5002916302128901
2014,11110.0,186.5054945054945,73.06593406593407,365,1.0797939547089124
2015,15244.0,198.83835616438355,86.66849315068494,365,1.372097209720972
2016,12593.0,209.448087431694,92.95901639344262,366,0.8260955129887169
2017,8719.0,209.76438356164385,88.95879120879121,365,0.692368776304296
2018,14627.0,199.6986301369863,89.55068493150685,365,1.6776006422754903
2019,16608.0,201.20604395604397,91.29395604395604,365,1.1354344704997608
2020,12573.0,202.4125683060109,89.06284153005464,366,0.7570447976878613
2021,11660.0,207.1972602739726,89.9013698630137,365,0.9273840769903762
2022,10583.0,206.49175824175825,77.71978021978022,364,0.9076329331046312
2023,12518.0,215.87912087912088,92.08516483516485,365,1.1828404044221865
