DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8919.0,,,366,1.0
2001,7710.0,,,365,0.8644466868483014
2002,7155.0,,,365,0.9280155642023347
2003,10296.0,,,365,1.4389937106918238
2004,12335.0,,,366,1.198038073038073
2005,10054.0,,,365,0.8150790433725172
2006,9548.0,,,365,0.949671772428884
2007,10333.0,,,365,1.0822161709258484
2008,9327.0,,,366,0.9026420207103455
2009,9408.0,,,334,1.008684464458025
2010,11571.0,,,365,1.2299107142857142
2011,14251.0,140.63917525773195,68.24074074074075,327,1.2316135165499957
2012,6668.0,201.68075117370893,86.61971830985915,214,0.4678969896849344
2013,10078.0,157.16164383561645,50.44657534246576,365,1.5113977204559088
2014,10362.0,151.02770083102493,37.87811634349031,365,1.0281801944830324
2015,10168.0,172.9569536423841,60.01655629139073,365,0.9812777456089558
2016,9775.0,173.86885245901638,58.44808743169399,366,0.9613493312352478
2017,12245.0,170.96428571428572,54.93131868131868,365,1.2526854219948849
2018,15496.0,160.04931506849314,49.15890410958904,365,1.2654961208656594
2019,14142.0,165.05479452054794,44.88219178082192,365,0.9126226122870418
2020,11922.0,167.61748633879782,53.81147540983606,366,0.8430207891387357
2021,10723.0,168.32417582417582,55.035714285714285,364,0.8994296259016944
2022,10723.0,161.46666666666667,41.64187327823692,363,1.0
2023,9973.0,171.96712328767123,54.42739726027397,365,0.930056887065187
