DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10599.0,219.4273255813953,88.76589595375722,366,1.0
2001,11897.0,224.14285714285717,87.81512605042016,365,1.1224643834323993
2002,10638.0,216.07692307692307,83.4904109589041,365,0.8941750021013701
2003,9732.0,212.22155688622755,91.91017964071855,334,0.9148336153412295
2004,11362.0,216.0546448087432,92.29234972677595,366,1.167488697081792
2005,16159.0,209.13150684931503,90.67123287671232,365,1.4221967963386728
2006,11758.0,212.0328767123288,85.58904109589041,365,0.7276440373785507
2007,7138.0,211.2383561643836,85.22465753424657,365,0.6070760333390033
2008,8747.0,208.3688524590164,82.77534246575343,366,1.2254132810311011
2009,9638.0,205.2328767123288,84.86301369863014,365,1.1018634960557905
2010,15240.0,197.6198347107438,87.89502762430939,365,1.581240921352978
2011,9156.0,196.96164383561643,81.34794520547945,365,0.6007874015748031
2012,14604.0,209.0983606557377,83.57377049180327,366,1.5950196592398427
2013,1983.0,220.7178082191781,84.16986301369863,365,0.135784716516023
2014,12277.0,229.1890410958904,98.62739726027397,365,6.19112455874937
2015,3945.0,228.84109589041097,96.36712328767123,365,0.32133257310417856
2016,12902.0,217.9398907103825,94.75136612021858,366,3.270468948035488
2017,16352.0,220.96986301369864,94.14520547945206,365,1.2674004030382886
2018,9528.0,217.36712328767123,88.52876712328766,365,0.5826810176125244
2019,16626.0,215.65289256198344,93.00828729281768,363,1.7449622166246852
2020,3688.0,228.96994535519124,93.9672131147541,366,0.2218212438349573
2021,12734.0,218.0246575342466,87.9013698630137,365,3.452819956616052
2022,6567.0,222.8465753424657,86.92328767123287,365,0.5157059839798963
2023,15016.0,210.78630136986305,87.46575342465754,365,2.286584437338206
