DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7269.0,,,340,1.0
2001,7222.0,,,357,0.9935341862704636
2002,8802.0,,,315,1.2187759623373027
2003,7030.0,,,353,0.7986821177005226
2004,7451.0,,,329,1.0598862019914652
2005,7135.0,,,359,0.957589585290565
2006,6887.0,,,355,0.9652417659425367
2007,5784.0,,,360,0.8398431828081894
2008,5958.0,,,340,1.0300829875518671
2009,6720.0,,,357,1.1278952668680766
2010,5313.0,,,324,0.790625
2011,6391.0,,,146,1.2028985507246377
2012,6404.0,,,272,1.0020341104678454
2013,10148.0,,,365,1.584634603372892
2014,9823.0,,,365,0.9679739850216792
2015,9991.0,,,365,1.0171027181105567
2016,9728.0,,,366,0.9736763086778101
2017,9721.0,,,365,0.999280427631579
2018,10036.0,,,365,1.0324040736549738
2019,12176.0,,,365,1.2132323634914308
2020,10453.0,,,366,0.8584921156373193
2021,8565.0,,,365,0.8193819955993494
2022,8274.0,,,365,0.9660245183887916
2023,7920.0,,,365,0.9572153734590283
