DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6557.0,,,353,1.0
2001,7829.0,,,352,1.1939911544913833
2002,6691.0,,,365,0.854642993996679
2003,6404.0,,,365,0.9571065610521596
2004,7461.0,195.0,75.40760869565217,366,1.165053091817614
2005,6885.0,171.9972602739726,53.704109589041096,365,0.9227985524728589
2006,7498.0,176.83835616438355,54.90958904109589,365,1.089034132171387
2007,10185.0,164.07945205479453,50.136986301369866,365,1.3583622299279807
2008,11014.0,149.75956284153006,33.040983606557376,366,1.081394207167403
2009,8036.0,151.32054794520548,35.51780821917808,365,0.7296168512801888
2010,9553.0,157.91780821917808,48.02739726027397,365,1.1887755102040816
2011,7414.0,161.7972602739726,46.45205479452055,365,0.776091280226107
2012,6024.0,190.78415300546447,62.240437158469945,366,0.8125168599946048
2013,7995.0,153.8876712328767,41.44657534246576,365,1.327191235059761
2014,10121.0,157.43561643835616,37.64657534246575,365,1.2659161976235147
2015,10234.0,168.3972602739726,53.07397260273972,365,1.0111649046536904
2016,10859.0,175.327868852459,60.685792349726775,366,1.0610709400039084
2017,7933.0,171.7068493150685,56.02191780821918,365,0.7305460908002579
2018,9856.0,152.63835616438357,43.93698630136986,365,1.2424051430732383
2019,10994.0,149.57808219178082,43.00547945205479,365,1.1154626623376624
2020,1008.0,42.30357142857143,-66.80357142857143,112,0.09168637438602874
2021,9163.0,167.31578947368422,56.57340720221607,365,9.090277777777779
2022,5209.0,166.3890410958904,38.33150684931507,365,0.5684819382298374
2023,6250.0,174.03835616438357,53.83013698630137,365,1.1998464196582836
