DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13861.0,103.1917808219178,12.046703296703296,366,1.0
2001,12623.0,114.55890410958904,24.13150684931507,365,0.9106846547868119
2002,12898.0,109.7972602739726,17.827397260273973,365,1.0217856294066388
2003,13737.0,110.4646153846154,18.09230769230769,334,1.0650488447821367
2004,15530.0,100.16526610644256,0.7415730337078652,365,1.1305234039455485
2005,14070.0,112.25263157894736,15.37918215613383,365,0.9059884095299421
2006,17253.0,119.0054794520548,20.926027397260277,365,1.226226012793177
2007,15683.0,109.0828729281768,2.383977900552486,364,0.9090013331014896
2008,16790.0,107.04918032786884,5.103825136612022,366,1.070585984824332
2009,13678.0,101.88980716253444,0.931129476584022,365,0.8146515783204288
2010,14511.0,114.84109589041095,17.473972602739725,365,1.0609007164790174
2011,16510.0,111.83791208791207,14.346153846153848,364,1.137757563227896
2012,12434.0,122.56830601092896,21.2103825136612,366,0.7531193216232587
2013,15927.0,102.53698630136986,4.046575342465753,365,1.2809232748914268
2014,15023.0,99.25205479452056,-1.8575342465753424,365,0.9432410372323727
2015,13798.0,111.68508287292818,2.088154269972452,363,0.9184583638421088
2016,13931.0,118.09289617486338,12.147540983606556,366,1.0096390781272648
2017,16387.0,110.23013698630136,10.232876712328768,365,1.176297466082837
2018,15645.0,104.7917808219178,7.109589041095891,365,0.954720205040581
2019,18286.0,103.08767123287672,-0.6547945205479452,365,1.1688079258549058
2020,12751.0,116.72677595628416,14.387978142076502,366,0.6973094170403588
2021,15746.0,115.12054794520547,15.92876712328767,365,1.2348835385459964
2022,16396.0,113.10958904109587,3.3232876712328765,365,1.0412803251619458
2023,14632.0,119.0109589041096,19.9013698630137,365,0.8924127836057575
