DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11225.0,162.37260273972603,48.945205479452056,366,1.0
2001,11636.0,170.6694214876033,56.40771349862259,365,1.0366146993318486
2002,12103.0,178.5945205479452,63.96164383561644,365,1.040134066689584
2003,14533.0,156.98319327731093,53.41573033707865,365,1.2007766669420805
2004,12838.0,169.66758241758242,56.0,366,0.8833688846074451
2005,11538.0,172.60881542699724,58.45054945054945,365,0.8987381212026796
2006,10655.0,175.27945205479452,59.73351648351648,365,0.9234702721442191
2007,11375.0,175.66565349544072,64.22727272727273,333,1.0675739089629281
2008,11972.0,173.07142857142858,61.63186813186813,366,1.0524835164835165
2009,9879.0,164.4862385321101,52.27522935779817,365,0.8251754092883394
2010,11143.0,171.86908077994428,63.72099447513812,364,1.1279481728919931
2011,16416.0,179.53631284916202,71.58100558659218,359,1.47321188189895
2012,9834.0,182.1211180124224,71.42546583850931,324,0.5990497076023392
2013,11928.0,170.2703488372093,74.34202898550724,345,1.212934716290421
2014,9698.0,172.63988095238096,67.86607142857143,338,0.8130449362843729
2015,11334.0,179.41547277936962,75.3323782234957,349,1.1686945762012786
2016,11941.0,186.95664739884396,80.29479768786128,346,1.0535556731956943
2017,12072.0,185.16954022988503,80.64553314121038,348,1.0109706054769283
2018,16102.0,175.66666666666666,77.09887005649718,355,1.3338303512259775
2019,11978.0,183.72625698324023,76.69553072625699,358,0.7438827474847844
2020,11155.0,181.38718662952647,76.33704735376044,361,0.9312906996159626
2021,10912.0,178.061797752809,73.03651685393258,356,0.9782160466158674
2022,11848.0,172.69101123595505,63.484593837535016,360,1.0857771260997067
2023,10232.0,182.7534626038781,72.86703601108033,365,0.8636056718433491
