DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14462.0,250.5,137.82513661202185,366,1.0
2001,14434.0,243.5013698630137,133.8904109589041,365,0.9980638915779284
2002,11799.0,247.5835616438356,133.15068493150685,365,0.817444921712623
2003,11030.0,246.8849315068493,130.43013698630136,365,0.9348249851682346
2004,11950.0,247.6830601092896,137.6120218579235,366,1.083408884859474
2005,6184.0,265.3342857142857,142.90857142857143,365,0.517489539748954
2006,9760.0,266.28370786516854,142.29494382022472,365,1.5782664941785252
2007,14536.0,247.292817679558,134.80662983425415,365,1.4893442622950819
2008,14679.0,248.2821917808219,127.36712328767123,366,1.0098376444689048
2009,13625.0,242.31506849315068,126.26849315068492,365,0.9281967436473875
2010,9119.0,246.74246575342465,127.12602739726027,365,0.6692844036697247
2011,7686.0,264.9890410958904,136.47397260273974,365,0.8428555762693277
2012,10313.0,262.379781420765,142.2704918032787,366,1.3417902680197762
2013,12923.0,248.413698630137,130.36164383561643,365,1.2530786386114612
2014,11246.0,242.48219178082192,129.58904109589042,365,0.8702313704248239
2015,18261.0,252.6767123287671,139.86301369863014,365,1.6237773430553086
2016,10055.0,260.6393442622951,148.55464480874318,366,0.5506270193308143
2017,13729.0,260.6630136986301,146.64657534246575,365,1.36539035305818
2018,14771.0,253.68493150684927,140.34794520547945,365,1.075897734722121
2019,11474.0,251.3068493150685,134.1095890410959,365,0.7767923634147993
2020,14456.0,247.54644808743168,138.26502732240436,366,1.2598919295799198
2021,12260.0,242.186301369863,134.33424657534246,365,0.8480907581627006
2022,8815.0,249.33698630136988,127.17808219178082,365,0.7190048939641109
2023,10250.0,254.77472527472528,139.5521978021978,364,1.1627906976744187
