DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12001.0,234.21005917159763,113.9367088607595,365,1.0
2001,9582.0,235.5414364640884,113.80716253443526,365,0.7984334638780102
2002,11851.0,238.8739726027397,119.83835616438355,365,1.2367981632227092
2003,14720.0,228.07945205479453,123.44383561643836,365,1.2420892751666526
2004,12528.0,227.7295081967213,117.4207650273224,366,0.8510869565217392
2005,13285.0,230.2958904109589,119.69315068493152,365,1.0604246487867177
2006,13964.0,234.80494505494505,119.97534246575344,365,1.051110274745954
2007,9275.0,239.900826446281,119.04407713498622,365,0.6642079633342882
2008,10653.0,247.3115264797508,127.4875,335,1.1485714285714286
2009,12467.0,229.6759002770083,115.82271468144044,365,1.1702806721111425
2010,13818.0,231.8598901098901,113.91483516483515,365,1.1083660864682763
2011,12973.0,243.42465753424656,120.8027397260274,365,0.9388478795773628
2012,12384.0,239.78688524590163,123.72131147540983,366,0.9545980112541432
2013,13822.0,227.7780821917808,113.81369863013698,365,1.1161175710594315
2014,15451.0,230.5484764542936,109.202216066482,365,1.117855592533642
2015,15009.0,241.625,122.6422018348624,364,0.9713934373179729
2016,16558.0,242.5792349726776,122.51912568306012,366,1.1032047438203745
2017,10900.0,247.2142857142857,124.67307692307692,364,0.6582920642589685
2018,17944.0,239.2027397260274,123.46575342465754,365,1.6462385321100916
2019,11365.0,240.4931506849315,119.6986301369863,365,0.633359340169416
2020,15642.0,231.22677595628411,118.6311475409836,366,1.376330840299164
2021,14279.0,230.13972602739727,111.73150684931508,365,0.9128628052678686
2022,8770.0,232.2958904109589,109.55890410958904,365,0.6141886686742769
2023,11190.0,235.12328767123287,112.8082191780822,365,1.2759407069555302
