DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9562.0,214.52941176470588,78.10644257703082,358,1.0
2001,9569.0,217.86908077994428,84.44846796657382,365,1.000732064421669
2002,13982.0,198.07967032967036,71.58241758241758,365,1.461176716480301
2003,13941.0,179.2707182320442,59.64917127071824,365,0.997067658417966
2004,13313.0,199.9890410958904,78.95068493150686,366,0.9549530162829065
2005,15177.0,214.1068493150685,90.85479452054794,365,1.140013520618944
2006,9734.0,224.3068493150685,87.1945205479452,365,0.6413652236937472
2007,9790.0,226.54520547945205,89.61369863013698,365,1.0057530306143414
2008,11094.0,213.05801104972372,81.10773480662984,366,1.133197139938713
2009,17459.0,207.52328767123288,88.06849315068493,365,1.5737335496664864
2010,12449.0,214.19777158774372,86.3899721448468,365,0.7130419840769804
2011,10812.0,222.64772727272728,88.86079545454545,352,0.8685034942565668
2012,11880.0,224.8931506849315,97.28846153846152,365,1.0987791342952276
2013,19305.0,202.9917355371901,87.87052341597796,363,1.625
2014,11027.0,212.12605042016807,81.33053221288516,357,0.5711991711991712
2015,17013.0,218.01098901098905,98.73351648351648,364,1.5428493697288475
2016,7139.0,232.64776119402984,101.63880597014924,335,0.4196202903661906
2017,13331.0,221.07123287671232,98.81095890410958,365,1.8673483681187841
2018,20130.0,213.72176308539943,98.03856749311296,365,1.5100142524941864
2019,14215.0,225.67123287671237,99.61917808219178,365,0.706159960258321
2020,17027.0,217.62290502793297,98.3826815642458,366,1.197819205065072
2021,16237.0,218.4478021978022,92.89835164835164,365,0.953603100957303
2022,12994.0,219.50824175824172,89.08241758241758,365,0.8002709860195849
2023,14682.0,222.3636363636364,91.37190082644628,365,1.1299061105125443
