DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12007.0,268.29041916167665,136.13353115727003,366,1.0
2001,9350.0,256.92022792022794,129.59604519774012,364,0.7787124177563088
2002,11079.0,251.5028089887641,128.0,365,1.1849197860962566
2003,6993.0,258.8507042253521,133.231843575419,365,0.6311941510966693
2004,13122.0,259.2881355932203,142.6271186440678,366,1.8764478764478765
2005,5964.0,266.69905956112854,145.80564263322884,334,0.454503886602652
2006,6764.0,272.352435530086,141.41666666666666,365,1.1341381623071765
2007,12202.0,252.24927536231883,135.91884057971015,365,1.8039621525724423
2008,5639.0,248.625,120.5925925925926,335,0.4621373545320439
2009,10200.0,250.85555555555555,130.01944444444445,365,1.8088313530767868
2010,9557.0,246.9274924471299,133.78549848942598,334,0.9369607843137255
2011,6555.0,274.04777070063693,147.19169329073483,335,0.6858846918489065
2012,8278.0,269.58359621451103,149.18064516129033,366,1.2628527841342487
2013,8297.0,254.153125,131.34796238244513,338,1.002295240396231
2014,7297.0,242.99079754601223,125.28134556574923,360,0.8794745088586235
2015,14587.0,252.9203821656051,140.51923076923077,365,1.9990407016582157
2016,11891.0,241.86785714285716,127.87857142857143,366,0.8151778981284705
2017,9507.0,260.8494318181818,147.29829545454547,365,0.7995122361449836
2018,9690.0,258.7287066246057,143.74375,364,1.0192489744398865
2019,8234.0,241.55806451612904,116.33770491803278,361,0.8497420020639835
2020,13279.0,253.19272727272727,128.17818181818183,352,1.612703424823901
2021,7451.0,288.44545454545454,166.29090909090908,353,0.5611115294826418
2022,5612.0,303.67,154.77,365,0.7531874916118642
2023,7937.0,298.76525821596243,128.37962962962962,354,1.4142908054169636
