DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6666.0,130.06197183098593,28.32112676056338,360,1.0
2001,7920.0,135.5650969529086,32.99445983379501,365,1.188118811881188
2002,9689.0,131.32876712328766,31.86849315068493,365,1.2233585858585858
2003,5507.0,132.42191780821918,26.068493150684933,365,0.568376509443699
2004,8106.0,128.53972602739725,29.375342465753423,366,1.4719447975304158
2005,9429.0,141.48901098901098,41.48076923076923,365,1.1632124352331605
2006,6753.0,140.3178082191781,42.2958904109589,365,0.7161947184218899
2007,6734.0,127.36781609195404,27.045845272206304,364,0.997186435658226
2008,5286.0,121.8728813559322,16.624293785310734,359,0.784971784971785
2009,6321.0,123.23140495867769,22.673076923076923,364,1.1958002270147559
2010,6883.0,137.75890410958905,36.26301369863014,365,1.0889099825976902
2011,5385.0,133.16986301369863,34.676712328767124,365,0.782362342002034
2012,6422.0,157.70491803278688,51.51092896174863,366,1.1925719591457753
2013,7326.0,120.77260273972604,22.27671232876712,365,1.1407661164746186
2014,8066.0,113.87052341597796,13.645604395604396,365,1.101010101010101
2015,8022.0,141.66758241758242,41.89835164835165,365,0.9945450037193156
2016,9101.0,147.39344262295083,52.12295081967213,366,1.1345051109449016
2017,8357.0,141.17260273972602,42.56438356164384,365,0.9182507416767388
2018,5940.0,125.11232876712327,29.734246575342464,365,0.7107813808783056
2019,9550.0,116.69041095890412,22.975342465753425,365,1.6077441077441077
2020,6811.0,137.1912568306011,36.65846994535519,366,0.7131937172774869
2021,5168.0,145.26027397260273,41.75616438356165,365,0.7587725737777126
2022,4470.0,128.3653846153846,23.302197802197803,364,0.864938080495356
2023,6386.0,144.6164383561644,43.66027397260274,365,1.4286353467561521
