DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9008.0,157.91232876712328,40.49315068493151,366,1.0
2001,9470.0,162.84931506849315,49.7945205479452,365,1.0512877442273534
2002,7762.0,160.83287671232875,44.98076923076923,365,0.8196409714889124
2003,8761.0,155.16986301369863,32.1945205479452,365,1.1287039422829168
2004,9165.0,157.37431693989072,39.29508196721312,366,1.0461134573678803
2005,4725.0,178.12874251497007,53.01497005988024,334,0.5155482815057283
2006,9566.0,161.20054945054946,48.0989010989011,365,2.0245502645502644
2007,10976.0,140.14141414141417,29.473154362416107,365,1.1473970311519968
2008,10890.0,145.3415300546448,30.027322404371585,366,0.9921647230320699
2009,11045.0,144.1472222222222,33.81058495821727,364,1.0142332415059687
2010,9067.0,157.14794520547946,39.18356164383562,365,0.8209144409234947
2011,8927.0,154.53021978021977,44.91483516483517,365,0.9845593911988529
2012,7039.0,176.71038251366122,51.86065573770492,366,0.788506777192786
2013,9099.0,145.0,32.26027397260274,365,1.292655206705498
2014,10770.0,130.4611111111111,18.764542936288088,361,1.1836465545664359
2015,10943.0,153.46301369863014,41.704109589041096,365,1.016063138347261
2016,10782.0,163.11475409836066,53.08743169398907,366,0.9852873983368363
2017,10166.0,163.66759002770084,46.42191780821918,365,0.9428677425338527
2018,8780.0,152.05769230769232,37.277472527472526,365,0.86366319102892
2019,12650.0,148.34903047091413,38.29395604395605,364,1.4407744874715263
2020,10006.0,157.5365168539326,45.84225352112676,366,0.7909881422924901
2021,9522.0,160.59615384615384,45.46418338108882,365,0.9516290225864481
2022,7013.0,152.36263736263737,33.07222222222222,365,0.7365049359378282
2023,8302.0,169.65205479452055,49.87123287671233,365,1.1838015114786824
