DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,21515.0,116.4967320261438,40.81699346405229,153,1.0
2001,37633.0,56.98675496688742,-0.6556291390728477,151,1.749151754589821
2002,61189.0,99.3121546961326,28.146408839779006,365,1.6259399994685515
2003,56222.0,105.28059701492538,37.97611940298508,335,0.9188252790534246
2004,61063.0,110.31967213114754,36.52459016393443,366,1.086105083419302
2005,51817.0,91.74380165289256,25.6198347107438,242,0.8485826114013396
2006,63890.0,85.78236914600551,28.662087912087912,365,1.2329930331744408
2007,63013.0,84.53972602739726,29.022099447513813,365,0.9862732822037877
2008,72979.0,77.71232876712328,23.601108033241,366,1.1581578404456223
2009,61179.0,83.62388059701493,24.006006006006007,335,0.8383096507214404
2010,50269.0,82.95220588235294,30.356617647058822,273,0.8216708347635626
2011,60296.0,89.83701657458563,37.29444444444445,365,1.1994668682488214
2012,54092.0,84.9013698630137,34.20845070422535,366,0.8971076024943612
2013,47360.0,91.41065830721004,40.672955974842765,329,0.8755453671522592
2014,57113.0,98.73595505617978,45.88483146067416,356,1.205933277027027
2015,36287.0,104.88421052631578,47.842696629213485,212,0.635354472711992
2016,58211.0,97.65349544072949,43.154798761609904,333,1.6041833163391848
2017,46200.0,85.86148648648648,27.542955326460483,299,0.793664427685489
2018,31412.0,107.6404958677686,49.17573221757322,245,0.6799134199134199
2019,53759.0,101.10614525139664,37.44225352112676,364,1.7114160193556602
2020,41334.0,94.27385892116185,29.14406779661017,243,0.7688759091500958
2021,52412.0,86.34269662921348,30.59365994236311,361,1.2680118062611894
2022,52174.0,99.8936170212766,41.75617283950617,333,0.9954590551782034
2023,74115.0,94.71349862258953,40.11864406779661,365,1.420535132441446
