DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2184.0,256.1869688385269,47.10826210826211,366,1.0
2001,3249.0,252.54390934844196,51.96571428571429,365,1.4876373626373627
2002,1596.0,252.01129943502823,42.23033707865169,365,0.49122807017543857
2003,3694.0,254.21629213483143,62.14722222222223,365,2.3145363408521304
2004,5509.0,245.25479452054796,49.62191780821918,366,1.4913373037357878
2005,4071.0,247.6556473829201,56.7554945054945,365,0.7389725903067708
2006,1845.0,264.2102102102102,59.54354354354354,334,0.45320560058953574
2007,2086.0,241.83552631578948,35.34323432343234,304,1.1306233062330624
2008,5048.0,254.68870523415976,54.53424657534247,366,2.419942473633749
2009,2512.0,254.0191780821918,50.31780821917808,365,0.4976228209191759
2010,7176.0,238.85164835164835,46.13461538461539,365,2.856687898089172
2011,4422.0,245.2821917808219,45.26301369863014,365,0.6162207357859532
2012,3518.0,258.1428571428572,51.30769230769231,364,0.7955676164631389
2013,2974.0,253.21917808219175,48.88767123287671,365,0.8453666856168277
2014,2500.0,267.2219178082192,59.52054794520548,365,0.8406186953597848
2015,3159.0,258.57260273972605,61.298630136986304,365,1.2636
2016,3958.0,260.7945205479452,61.27595628415301,366,1.2529281418170306
2017,4080.0,263.532967032967,64.98901098901099,365,1.030823648307226
2018,2711.0,260.9205479452055,63.08767123287672,365,0.6644607843137255
2019,6467.0,244.31506849315068,51.465753424657535,365,2.3854666174843233
2020,2620.0,264.8087431693989,50.978142076502735,366,0.40513375599195917
2021,3490.0,265.9449035812672,58.82093663911846,365,1.33206106870229
2022,2867.0,265.2383561643836,57.2027397260274,365,0.8214899713467049
2023,5713.0,249.73150684931508,49.013698630136986,365,1.9926752703174049
