DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1034.0,266.07377049180326,96.77868852459017,366,1.0
2001,1813.0,258.4219178082192,101.30410958904108,365,1.753384912959381
2002,680.0,261.65934065934067,94.54520547945204,365,0.37506894649751793
2003,2189.0,258.4876712328767,99.17260273972605,365,3.2191176470588236
2004,3006.0,252.8684931506849,96.87945205479453,366,1.3732297852900868
2005,3696.0,248.72876712328767,95.25205479452056,365,1.2295409181636727
2006,1460.0,252.9587912087912,91.91780821917808,365,0.395021645021645
2007,494.0,262.9054441260745,95.56484149855908,365,0.33835616438356164
2008,1124.0,266.4351851851852,134.62345679012347,366,2.2753036437246963
2009,1032.0,257.1623931623932,94.02849002849004,365,0.9181494661921709
2010,3573.0,247.7909604519774,93.0367231638418,361,3.4622093023255816
2011,1447.0,249.01662049861497,88.86703601108033,362,0.404981808004478
2012,734.0,267.88461538461536,102.47802197802196,365,0.507256392536282
2013,734.0,263.377094972067,96.48603351955308,363,1.0
2014,1515.0,270.6305555555556,109.48611111111111,360,2.0640326975476837
2015,1448.0,259.75482093663913,101.02479338842976,363,0.9557755775577558
2016,1281.0,262.92622950819674,103.24590163934428,366,0.8846685082872928
2017,1242.0,267.4504249291785,109.79320113314448,365,0.9695550351288056
2018,1278.0,264.2332361516035,109.01474926253688,365,1.0289855072463767
2019,2085.0,245.07945205479453,85.88372093023256,365,1.6314553990610328
2020,1709.0,254.478125,75.50877192982456,337,0.8196642685851319
2021,533.0,268.9780821917808,106.62191780821918,365,0.31187829139847867
2022,714.0,266.84657534246577,105.2164383561644,365,1.3395872420262664
2023,3506.0,243.77534246575345,92.32328767123288,365,4.910364145658264
