DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7214.0,128.07103825136613,-4.489071038251367,366,1.0
2001,7443.0,137.85753424657534,1.498630136986301,365,1.031743831438869
2002,6743.0,134.97808219178083,-1.6054794520547946,365,0.9059519011151418
2003,7602.0,145.44109589041096,3.668493150684931,365,1.1273913688269317
2004,7419.0,140.36885245901638,9.494535519125684,366,0.9759273875295975
2005,7304.0,134.87123287671233,-2.1424657534246574,365,0.9844992586601968
2006,9270.0,144.70958904109588,3.0821917808219177,365,1.2691675794085433
2007,7694.0,140.08767123287672,-0.0027397260273972,365,0.8299892125134843
2008,7685.0,128.86612021857923,-9.672131147540984,366,0.9988302573433845
2009,7290.0,133.83835616438355,-6.575342465753424,365,0.9486011711125569
2010,9696.0,134.7178082191781,2.646575342465753,365,1.3300411522633744
2011,8706.0,130.53424657534248,-10.276712328767124,365,0.8978960396039604
2012,12012.0,144.2431693989071,10.275956284153006,366,1.3797381116471399
2013,7289.0,141.25205479452055,7.591780821917808,365,0.6068098568098568
2014,9220.0,144.23013698630135,9.942465753424658,365,1.2649197420771026
2015,7679.0,164.27671232876713,15.528767123287672,365,0.8328633405639914
2016,9702.0,150.10928961748633,17.96448087431694,366,1.2634457611668186
2017,9704.0,142.2027397260274,3.93972602739726,365,1.0002061430632858
2018,7981.0,144.2986301369863,9.07945205479452,365,0.8224443528441879
2019,6475.0,133.8489010989011,3.021978021978022,364,0.8113018418744519
2020,8137.0,137.4945355191257,10.57377049180328,366,1.2566795366795367
2021,6629.0,155.48767123287672,9.454794520547946,365,0.8146737126705174
2022,8025.0,139.42465753424656,4.268493150684932,365,1.2105898325539297
2023,7247.0,148.43287671232878,14.463013698630135,365,0.9030529595015576
