DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2977.0,140.16120218579235,-23.33879781420765,366,1.0
2001,2276.0,150.13573407202216,-22.04972375690608,365,0.7645280483708431
2002,1734.0,138.02770083102493,-29.228412256267408,365,0.7618629173989455
2003,2912.0,154.4120879120879,-8.462809917355372,365,1.679354094579008
2004,3301.0,135.54520547945205,-16.89010989010989,366,1.133585164835165
2005,4197.0,135.8849315068493,-19.36986301369863,365,1.2714328991214783
2006,4051.0,130.04970760233917,-24.95014662756598,365,0.9652132475577794
2007,2236.0,151.5013698630137,-15.561643835616438,365,0.5519624784003949
2008,3011.0,132.95081967213116,-33.93169398907104,366,1.3466010733452594
2009,3454.0,115.8108108108108,-36.96696696696696,333,1.1471272002656925
2010,3916.0,132.3890410958904,-20.27747252747253,365,1.1337579617834395
2011,2406.0,131.91232876712328,-27.416438356164385,365,0.6144024514811032
2012,3481.0,149.8879781420765,-14.62295081967213,366,1.4467996674979218
2013,899.0,150.18941504178272,-29.793871866295262,365,0.25825912094225795
2014,3426.0,158.04109589041096,-16.528767123287672,365,3.810901001112347
2015,3526.0,159.82369942196533,-14.827380952380953,347,1.0291885580852307
2016,3712.0,144.7138888888889,-25.133333333333333,362,1.0527509926262053
2017,4496.0,144.7041095890411,-25.997260273972604,365,1.2112068965517242
2018,3081.0,153.8374655647383,-25.37465564738292,363,0.6852758007117438
2019,3986.0,133.77941176470588,-37.8235294117647,350,1.293735800064914
2020,1773.0,160.94160583941607,-9.543795620437956,277,0.44480682388359255
2021,2234.0,163.65706051873198,-4.103448275862069,350,1.2600112803158487
2022,3596.0,130.05730659025787,-29.75492957746479,362,1.6096687555953446
2023,2430.0,113.70397111913356,-26.48014440433213,342,0.6757508342602893
