DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2926.0,177.54874651810584,44.12849162011173,366,1.0
2001,1778.0,186.83661971830983,46.709859154929575,365,0.6076555023923444
2002,1414.0,186.61111111111111,39.5125348189415,365,0.7952755905511811
2003,1984.0,194.4532967032967,52.87087912087912,365,1.4031117397454032
2004,2253.0,188.84931506849315,47.17260273972602,366,1.1355846774193548
2005,1788.0,185.65205479452052,41.63013698630137,365,0.7936085219707057
2006,2822.0,188.48901098901095,42.27272727272727,365,1.5782997762863535
2007,1874.0,184.8138888888889,41.56786703601108,365,0.6640680368532955
2008,2525.0,187.05263157894737,37.7796052631579,306,1.347385272145144
2009,1958.0,180.67945205479447,36.09041095890411,365,0.7754455445544555
2010,3258.0,182.37430167597765,47.14804469273743,365,1.6639427987742594
2011,1684.0,179.1671388101983,36.67231638418079,354,0.5168815224063843
2012,3351.0,188.97783933518005,42.99722991689751,361,1.9899049881235154
2013,1869.0,187.50552486187848,37.20165745856354,362,0.5577439570277529
2014,2007.0,222.93272171253824,42.58282208588957,327,1.073836276083467
2015,1845.0,223.87125748502996,48.89850746268657,335,0.9192825112107623
2016,2388.0,191.52100840336132,46.14005602240896,357,1.2943089430894308
2017,2795.0,176.18904109589042,33.964285714285715,365,1.1704355108877722
2018,2154.0,183.60227272727272,28.811046511627907,352,0.7706618962432916
2019,2103.0,174.55211267605634,33.25633802816901,357,0.9763231197771588
2020,1883.0,198.3409090909091,41.42613636363637,352,0.8953875416072278
2021,1635.0,203.8281690140845,46.72752808988764,362,0.8682952734997345
2022,3292.0,189.9886363636364,36.87896253602305,361,2.0134556574923548
2023,1768.0,206.36797752808988,49.06214689265537,365,0.5370595382746051
