DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14492.0,180.3169398907104,67.23224043715847,366,1.0
2001,11083.0,189.2849315068493,70.04657534246576,365,0.7647667678719293
2002,12452.0,188.8904109589041,71.0986301369863,365,1.1235225119552468
2003,11100.0,189.8456973293769,70.93471810089021,337,0.8914230645679408
2004,13924.0,182.9344262295082,69.61748633879782,366,1.2544144144144145
2005,11517.0,186.2109589041096,74.83561643835617,365,0.8271330077563919
2006,12045.0,191.77260273972604,73.67123287671232,365,1.0458452722063036
2007,10466.0,195.4027397260274,69.24657534246575,365,0.8689082606890826
2008,14422.0,176.7568306010929,56.60382513661202,366,1.377985858971909
2009,14309.0,176.70958904109588,63.99452054794521,365,0.9921647483012065
2010,9781.0,186.4478021978022,65.07692307692308,365,0.6835558040394157
2011,16989.0,187.38630136986305,74.54945054945055,365,1.7369389632961865
2012,8902.0,210.45901639344265,76.42896174863388,366,0.5239861086585438
2013,15270.0,173.28021978021977,58.22527472527472,364,1.7153448663221749
2014,11706.0,166.6054794520548,48.98630136986301,365,0.7666011787819254
2015,12783.0,173.18562874251498,54.67664670658683,334,1.092004100461302
2016,8000.0,180.13134328358208,64.4,335,0.6258311820386451
2017,8519.0,190.8323353293413,68.11676646706587,334,1.064875
2018,13945.0,182.2082191780822,70.53698630136986,365,1.636929217044254
2019,15255.0,182.47123287671232,67.6054794520548,365,1.0939404804589459
2020,13555.0,184.36612021857923,69.8879781420765,366,0.8885611274991806
2021,11547.0,189.4191780821918,74.01369863013699,365,0.8518627812615271
2022,12826.0,184.15616438356165,63.654794520547945,365,1.1107647007880834
2023,9889.0,197.3835616438356,73.03013698630137,365,0.7710120068610634
