DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2818.0,135.3598901098901,18.85439560439561,366,1.0
2001,3866.0,142.56164383561645,28.350684931506848,365,1.3718949609652236
2002,3713.0,138.06593406593407,20.903846153846157,365,0.9604242110708743
2003,3820.0,152.23626373626374,34.06318681318681,365,1.028817667654188
2004,3356.0,149.97540983606558,32.467213114754095,366,0.8785340314136125
2005,1695.0,151.35890410958905,27.63287671232877,365,0.5050655542312277
2006,4822.0,158.14794520547946,36.89041095890411,365,2.8448377581120945
2007,4369.0,148.5945205479452,25.832876712328765,365,0.906055578598092
2008,4379.0,143.5846994535519,24.401639344262296,366,1.0022888532845045
2009,4614.0,144.4,25.10410958904109,365,1.0536652203699475
2010,63.0,144.15616438356165,30.4986301369863,365,0.013654096228868661
2011,151.0,138.39554317548746,23.35097493036212,365,2.3968253968253967
2012,4368.0,148.4027397260274,30.03021978021978,365,28.927152317880793
2013,3793.0,148.1978021978022,24.234159779614323,365,0.8683608058608059
2014,4767.0,155.44931506849315,34.556164383561644,365,1.256788821513314
2015,4732.0,167.1401098901099,40.82967032967033,365,0.9926578560939795
2016,5274.0,155.30601092896174,40.76775956284153,366,1.114539306846999
2017,6226.0,145.56438356164384,35.81095890410959,365,1.1805081532043988
2018,4647.0,151.86027397260273,39.9041095890411,365,0.7463861227112111
2019,4329.0,141.57300275482095,31.358126721763085,364,0.9315687540348612
2020,5411.0,151.8598901098901,37.00821917808219,366,1.24994224994225
2021,4304.0,155.51790633608817,39.93681318681319,365,0.7954167436703012
2022,6318.0,142.25274725274724,29.403846153846157,365,1.4679368029739777
2023,3389.0,154.0716253443526,39.29395604395605,365,0.5364039252928142
