DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10648,169.275956284153,61.67486338797814,366,1.0
2001,8083,179.85753424657534,68.75890410958904,365,0.7591096919609316
2002,10981,182.32054794520548,73.12602739726027,365,1.3585302486700483
2003,15466,164.45753424657534,64.46849315068494,365,1.4084327474729077
2004,12677,170.9344262295082,69.94262295081967,366,0.8196689512478986
2005,13693,175.3972602739726,65.57808219178082,365,1.0801451447503352
2006,10971,180.1095890410959,69.42465753424658,365,0.8012122982545826
2007,9770,173.36164383561643,61.08493150684932,365,0.8905295779783065
2008,13339,168.73972602739727,62.95068493150685,366,1.3653019447287615
2009,13857,163.24383561643836,62.81369863013698,365,1.0388334957643002
2010,10920,177.19505494505495,69.2967032967033,365,0.788049361333622
2011,16134,182.06575342465757,74.0986301369863,365,1.4774725274725276
2012,13253,189.2486338797814,78.65300546448087,366,0.8214329986364199
2013,12676,168.4082191780822,64.07671232876713,365,0.9564626876933524
2014,12745,163.95068493150686,55.43561643835616,365,1.0054433575260335
2015,12004,177.97808219178083,69.69315068493151,365,0.9418595527657905
2016,11893,179.97267759562845,74.0792349726776,366,0.990753082305898
2017,10048,179.83561643835617,75.08493150684932,365,0.8448667283275877
2018,20162,171.1123287671233,73.72876712328767,365,2.0065684713375798
2019,12239,178.2876712328767,72.35890410958905,365,0.6070330324372583
2020,11766,183.44262295081967,77.62295081967213,366,0.9613530517199118
2021,10662,180.55616438356165,77.16438356164383,365,0.9061703212646609
2022,11744,176.9013698630137,67.5123287671233,365,1.1014818983305197
2023,9330,188.74794520547945,75.55342465753425,365,0.7944482288828338
