DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8328.0,136.62841530054644,24.653005464480877,366,1.0
2001,7501.0,145.8958904109589,39.25479452054795,365,0.9006964457252642
2002,6309.0,142.64109589041095,34.586301369863016,365,0.841087854952673
2003,7539.0,132.2931506849315,27.246575342465757,365,1.1949595815501663
2004,9888.0,133.9781420765027,30.81967213114754,366,1.3115797851173896
2005,6481.0,130.98507462686567,20.562874251497007,335,0.6554409385113269
2006,10599.0,145.6153846153846,42.05769230769231,365,1.6353957722573678
2007,7339.0,140.811377245509,28.87125748502994,334,0.6924238135673176
2008,5953.0,167.4037558685446,48.65727699530517,213,0.8111459326883772
2009,657.0,57.62295081967213,-26.42622950819672,61,0.11036452208970267
2010,7634.0,147.27624309392266,39.447513812154696,365,11.619482496194825
2011,10094.0,141.0857142857143,33.19714285714286,350,1.3222425988996593
2012,6786.0,164.27247191011236,46.62921348314607,356,0.6722805627105211
2013,9584.0,135.7410468319559,28.732782369146005,363,1.4123194812849986
2014,7660.0,122.38,9.802857142857142,362,0.7992487479131887
2015,7454.0,144.68539325842696,25.34550561797753,363,0.9731070496083551
2016,8780.0,154.95604395604394,41.51092896174863,366,1.1778910651998926
2017,9209.0,148.39612188365652,39.34903047091413,365,1.048861047835991
2018,6939.0,140.65013774104682,35.80939226519337,365,0.7535020089043327
2019,9053.0,137.01111111111112,30.991666666666667,365,1.3046548494019312
2020,8096.0,150.85714285714286,41.5521978021978,366,0.8942891859052248
2021,8651.0,156.22038567493112,44.9010989010989,365,1.068552371541502
2022,7433.0,148.91596638655463,32.00837988826816,365,0.8592070280892382
2023,11441.0,153.1763085399449,47.52054794520548,365,1.539217005246872
