DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1762.0,212.31506849315068,54.347945205479455,366,1.0
2001,2021.0,209.5905292479109,49.452777777777776,365,1.1469920544835415
2002,1717.0,209.5598885793872,38.87811634349031,364,0.8495794161306284
2003,1698.0,217.01971830985917,49.0,359,0.9889341875364007
2004,1981.0,205.44505494505492,46.92602739726028,366,1.1666666666666667
2005,2410.0,208.9612188365651,48.74094707520892,365,1.2165572942958103
2006,2694.0,201.83473389355743,43.8448275862069,365,1.1178423236514523
2007,2402.0,215.23529411764707,55.71661237785016,334,0.8916109873793615
2008,2125.0,203.56267409470752,41.4180790960452,362,0.8846794338051623
2009,1259.0,198.9528301886793,33.921135646687695,329,0.5924705882352941
2010,2183.0,197.98347107438016,46.570247933884296,364,1.7339158061953932
2011,1349.0,195.01101928374652,34.57617728531856,363,0.6179569399908383
2012,1496.0,221.1627906976744,48.51445086705202,356,1.1089696071163826
2013,2212.0,193.3361344537815,37.55865921787709,358,1.4786096256684491
2014,1919.0,208.4453781512605,46.6078431372549,357,0.8675406871609403
2015,3470.0,205.26301369863012,48.08587257617729,365,1.8082334549244399
2016,2112.0,208.9774011299435,42.10198300283286,361,0.6086455331412104
2017,1779.0,218.9773371104816,48.70738636363637,363,0.8423295454545454
2018,2100.0,213.52957746478876,45.813559322033896,365,1.1804384485666104
2019,2444.0,201.04022988505747,41.49425287356322,355,1.1638095238095238
2020,952.0,211.4757834757835,36.24216524216524,365,0.3895253682487725
2021,1954.0,212.6497175141243,47.88418079096045,365,2.052521008403361
2022,2263.0,204.15877437325904,38.401114206128135,365,1.1581371545547594
2023,2161.0,198.8427299703264,38.27002967359051,365,0.9549270879363676
