DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3025.0,135.65027322404373,0.5218579234972678,366,1.0
2001,2553.0,133.05205479452056,-9.708791208791208,365,0.8439669421487603
2002,2845.0,124.20604395604396,-14.323287671232876,365,1.1143752448100275
2003,3135.0,138.77260273972604,5.476712328767123,365,1.101933216168717
2004,3620.0,121.40437158469943,-10.382513661202186,366,1.1547049441786283
2005,5163.0,121.48076923076924,-10.063013698630137,365,1.426243093922652
2006,2998.0,129.8,-7.619178082191781,365,0.5806701530118148
2007,2560.0,141.63835616438357,-7.402739726027397,365,0.8539026017344896
2008,3111.0,122.69945355191255,-19.57103825136612,366,1.215234375
2009,2590.0,83.68864468864469,-40.6996336996337,273,0.8325297332047573
2010,3849.0,126.06027397260274,-5.972299168975069,365,1.486100386100386
2011,4542.0,117.04383561643836,-12.131506849315068,365,1.1800467653936086
2012,2702.0,149.09016393442624,9.76775956284153,366,0.5948921180096873
2013,3156.0,124.7972602739726,-6.346153846153846,365,1.1680236861584012
2014,4828.0,136.6767123287671,8.717808219178082,365,1.5297845373891001
2015,3519.0,140.7123287671233,11.37808219178082,365,0.7288732394366197
2016,4373.0,134.78961748633878,1.3442622950819672,366,1.2426825802784882
2017,5434.0,127.77008310249307,0.9694444444444444,361,1.2426252000914704
2018,3491.0,132.51657458563537,5.494475138121547,363,0.6424365108575635
2019,3667.0,115.03305785123968,-9.12396694214876,365,1.050415353766829
2020,2757.0,130.53571428571428,-3.25,366,0.7518407417507499
2021,3512.0,136.5152354570637,6.759668508287293,364,1.273848385926732
2022,3580.0,118.6243093922652,-13.676795580110497,364,1.0193621867881548
2023,4417.0,108.93628808864266,-16.520775623268698,364,1.2337988826815642
