DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10064.0,148.16236162361625,16.66176470588235,323,1.0
2001,9410.0,166.61764705882354,34.07011070110701,316,0.9350158982511924
2002,11131.0,159.44978165938863,30.11453744493392,315,1.1828905419766207
2003,14382.0,145.9651567944251,23.43554006968641,348,1.2920671997125146
2004,8948.0,174.53968253968253,49.53754940711463,290,0.622166597135308
2005,8908.0,166.61052631578949,37.01052631578948,349,0.9955297273133661
2006,10122.0,160.985559566787,22.4115523465704,352,1.136281993713516
2007,6318.0,162.31799163179917,10.803347280334728,328,0.6241849436870184
2008,6134.0,150.28163265306122,11.60408163265306,336,0.9708768597657487
2009,6970.0,143.93201133144476,29.9971671388102,355,1.136289533746332
2010,8772.0,148.18956043956044,35.332417582417584,364,1.2585365853658537
2011,18445.0,144.52876712328768,40.54107648725213,365,2.102713178294574
2012,10219.0,157.7513661202186,45.19364161849711,366,0.554025481160206
2013,9135.0,146.07397260273973,26.07123287671233,365,0.8939230844505334
2014,9105.0,133.3013698630137,13.150684931506849,365,0.9967159277504105
2015,7256.0,147.52602739726026,26.20936639118457,365,0.7969247666117518
2016,5124.0,147.79234972677597,26.666666666666668,366,0.7061742006615215
2017,8853.0,140.42465753424656,30.06027397260274,365,1.7277517564402811
2018,17966.0,132.5917808219178,31.947658402203857,365,2.029368575624082
2019,12098.0,136.2109589041096,27.471232876712328,365,0.6733830568852277
2020,7357.0,144.2821917808219,35.95355191256831,366,0.6081170441395272
2021,8582.0,144.82142857142858,36.44230769230769,364,1.1665080875356804
2022,7734.0,144.1041095890411,24.265753424657536,365,0.9011885341412258
2023,5936.0,155.46978021978023,34.11538461538461,364,0.7675200413757435
